row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2847,AmPhos,1,,15.12,21.29680633544922,13.896811485290527
reaction:2848,P(Cy)3,0,,18.51,39.840450286865234,14.026687622070312
reaction:2849,P(o-Tol)3,5,,9.07,4.861522674560547,13.926788330078125
reaction:2850,CataCXium A,6,,30.62,45.95582962036133,14.210341453552246
reaction:2851,SPhos,7,,77.13,62.87751770019531,15.023750305175781
reaction:2853,XPhos,1,,92.53,74.06272888183594,13.851259231567383
reaction:2857,P(tBu)3,0,,58.57,41.91259002685547,13.857614517211914
reaction:2858,P(Ph)3,0,,18.11,14.514373779296875,14.637078285217285
reaction:2859,AmPhos,0,,11.47,22.25560760498047,13.641366004943848
reaction:2860,P(Cy)3,3,,15.75,43.59209060668945,13.67232894897461
reaction:2861,P(o-Tol)3,2,,7.3,5.359600067138672,14.384513854980469
reaction:2862,CataCXium A,2,,33.7,49.69673156738281,13.88502311706543
reaction:2863,SPhos,3,,76.22,67.26519775390625,14.464299201965332
reaction:2865,XPhos,2,,91.76,76.98123168945312,13.946890830993652
reaction:2869,P(tBu)3,7,,51.1,48.9594841003418,14.92436695098877
reaction:2870,P(Ph)3,3,,17.49,26.826519012451172,14.095805168151855
reaction:2871,AmPhos,2,,31.05,36.70521545410156,13.804740905761719
reaction:2872,P(Cy)3,7,,51.23,44.8700065612793,14.413679122924805
reaction:2873,P(o-Tol)3,0,,6.84,18.170230865478516,14.730866432189941
reaction:2874,CataCXium A,4,,77.06,52.93537521362305,14.424890518188477
reaction:2875,SPhos,5,,69.3,70.71922302246094,14.90531063079834
reaction:2877,XPhos,6,,84.83,79.6260986328125,15.195743560791016
reaction:2881,P(tBu)3,1,,25.34,12.227516174316406,14.98651123046875
reaction:2882,P(Ph)3,2,,13.32,24.746706008911133,13.891304016113281
reaction:2883,AmPhos,1,,11.93,15.337787628173828,13.342938423156738
reaction:2884,P(Cy)3,0,,13.92,27.845901489257812,13.993035316467285
reaction:2885,P(o-Tol)3,7,,7.68,7.108036041259766,13.476146697998047
reaction:2886,CataCXium A,2,,12.29,27.6845703125,13.618303298950195
reaction:2887,SPhos,7,,72.38,31.484037399291992,14.3075532913208
reaction:2889,XPhos,7,,86.53,32.42108154296875,13.943350791931152
reaction:2893,P(tBu)3,5,,11.13,3.423095703125,14.470531463623047
reaction:2894,P(Ph)3,7,,17.02,21.558868408203125,13.530237197875977
reaction:2895,AmPhos,6,,8.53,13.42562484741211,13.511972427368164
reaction:2896,P(Cy)3,4,,32.5,20.403173446655273,14.160719871520996
reaction:2897,P(o-Tol)3,5,,6.25,7.432918548583984,13.809248924255371
reaction:2898,CataCXium A,0,,21.79,20.187440872192383,13.801240921020508
reaction:2899,SPhos,4,,46.5,29.0233211517334,14.227120399475098
reaction:2901,XPhos,5,,52.93,28.68772315979004,14.20218276977539
reaction:2905,P(tBu)3,1,,4.3,-2.0241050720214844,15.695941925048828
reaction:2906,P(Ph)3,0,,16.32,23.987533569335938,14.768549919128418
reaction:2907,AmPhos,0,,9.25,15.901386260986328,14.294869422912598
reaction:2908,P(Cy)3,4,,31.18,26.603425979614258,14.911969184875488
reaction:2909,P(o-Tol)3,2,,5.96,12.581920623779297,14.700299263000488
reaction:2910,CataCXium A,6,,21.02,23.328174591064453,14.86894702911377
reaction:2911,SPhos,4,,56.86,35.3619270324707,15.007726669311523
reaction:2913,XPhos,1,,47.98,39.68425750732422,15.037165641784668
reaction:2917,P(tBu)3,5,,12.78,8.231380462646484,14.878031730651855
reaction:2918,P(Ph)3,4,,15.29,21.144933700561523,14.379404067993164
reaction:2919,AmPhos,3,,9.32,13.004554748535156,14.231956481933594
reaction:2920,P(Cy)3,0,,26.25,18.911945343017578,14.30656623840332
reaction:2921,P(o-Tol)3,2,,7.24,11.596046447753906,14.139179229736328
reaction:2922,CataCXium A,7,,20.58,23.846996307373047,13.946561813354492
reaction:2923,SPhos,0,,40.43,28.160409927368164,14.820959091186523
reaction:2925,XPhos,3,,40.46,29.267311096191406,14.358702659606934
reaction:2929,P(tBu)3,3,,0.0,7.508930206298828,14.134954452514648
reaction:2930,P(Ph)3,7,,16.19,11.231395721435547,13.435853958129883
reaction:2931,AmPhos,3,,10.77,3.5990219116210938,13.58091926574707
reaction:2932,P(Cy)3,4,,14.09,14.157573699951172,13.98116683959961
reaction:2933,P(o-Tol)3,4,,7.58,3.7275009155273438,14.10873031616211
reaction:2934,CataCXium A,3,,18.47,10.523815155029297,13.432867050170898
reaction:2935,SPhos,1,,13.53,40.3447265625,14.05926513671875
reaction:2937,XPhos,6,,10.45,45.040252685546875,14.199254989624023
reaction:2941,P(tBu)3,1,,9.54,12.747238159179688,14.854403495788574
reaction:2942,P(Ph)3,3,,14.96,10.234111785888672,13.63253116607666
reaction:2943,AmPhos,0,,10.98,1.5772819519042969,13.444012641906738
reaction:2944,P(Cy)3,2,,13.1,15.038429260253906,13.608541488647461
reaction:2945,P(o-Tol)3,0,,8.04,-0.22419357299804688,13.837600708007812
reaction:2946,CataCXium A,6,,17.26,11.464061737060547,13.992602348327637
reaction:2947,SPhos,5,,12.4,42.474143981933594,14.131841659545898
reaction:2949,XPhos,2,,11.13,43.64268493652344,14.193313598632812
reaction:2953,P(tBu)3,3,,5.84,17.874540328979492,14.243021965026855
reaction:2954,P(Ph)3,5,,15.7,7.364116668701172,13.893766403198242
reaction:2955,AmPhos,6,,9.8,2.7694435119628906,13.555274963378906
reaction:2956,P(Cy)3,7,,13.13,12.580963134765625,13.684313774108887
reaction:2957,P(o-Tol)3,5,,8.19,-1.5585517883300781,13.922392845153809
reaction:2958,CataCXium A,5,,16.12,8.72451400756836,13.594687461853027
reaction:2959,SPhos,3,,10.75,36.51365661621094,14.60561752319336
reaction:2961,XPhos,2,,9.9,38.17871856689453,14.25434684753418
reaction:2965,P(tBu)3,0,,6.69,16.970989227294922,14.59382152557373
reaction:2966,P(Ph)3,6,,15.93,10.326717376708984,15.007128715515137
reaction:2967,AmPhos,4,,8.94,6.4050445556640625,13.66867446899414
reaction:2968,P(Cy)3,4,,15.15,12.051929473876953,14.884050369262695
reaction:2969,P(o-Tol)3,5,,10.92,1.9017715454101562,14.693801879882812
reaction:2970,CataCXium A,4,,19.53,13.611175537109375,14.100403785705566
reaction:2971,SPhos,2,,15.42,26.5836238861084,14.772002220153809
reaction:2973,XPhos,5,,8.47,23.969799041748047,14.923028945922852
reaction:2977,P(tBu)3,0,,20.19,22.676725387573242,14.579469680786133
reaction:2978,P(Ph)3,4,,12.85,16.579151153564453,14.377140998840332
reaction:2979,AmPhos,4,,8.82,20.368009567260742,13.102664947509766
reaction:2980,P(Cy)3,6,,21.07,27.93309211730957,14.736822128295898
reaction:2981,P(o-Tol)3,3,,7.45,17.725637435913086,13.993660926818848
reaction:2982,CataCXium A,1,,42.98,19.12683868408203,14.099525451660156
reaction:2983,SPhos,1,,63.06,47.69404602050781,14.259303092956543
reaction:2985,XPhos,4,,58.97,46.368324279785156,14.850874900817871
reaction:2989,P(tBu)3,0,,21.2,17.893234252929688,14.231735229492188
reaction:2990,P(Ph)3,5,,11.91,17.837867736816406,13.869833946228027
reaction:2991,AmPhos,5,,12.2,11.19479751586914,13.009492874145508
reaction:2992,P(Cy)3,0,,30.49,21.39246940612793,13.645611763000488
reaction:2993,P(o-Tol)3,7,,7.67,7.285778045654297,13.487359046936035
reaction:2994,CataCXium A,5,,16.27,23.05136489868164,13.752518653869629
reaction:2995,SPhos,4,,35.94,38.78036117553711,14.209486961364746
reaction:2997,XPhos,3,,34.16,36.49772644042969,15.282400131225586
reaction:3001,P(tBu)3,3,,23.39,15.364261627197266,16.07384490966797
reaction:3002,P(Ph)3,4,,11.68,4.9717864990234375,14.806916236877441
reaction:3003,AmPhos,1,,9.8,9.72933578491211,14.534341812133789
reaction:3004,P(Cy)3,0,,18.07,18.323692321777344,14.85311222076416
reaction:3005,P(o-Tol)3,0,,8.15,8.488441467285156,14.643758773803711
reaction:3006,CataCXium A,6,,21.77,18.21253204345703,15.194271087646484
reaction:3007,SPhos,2,,14.38,34.843238830566406,15.337897300720215
reaction:3009,XPhos,3,,16.18,31.416757583618164,16.18950080871582
reaction:3013,P(tBu)3,2,,15.69,22.876386642456055,14.375964164733887
reaction:3014,P(Ph)3,0,,12.04,14.86751937866211,14.266153335571289
reaction:3015,AmPhos,7,,10.09,13.973304748535156,13.62955379486084
reaction:3016,P(Cy)3,0,,19.35,22.135982513427734,14.314640998840332
reaction:3017,P(o-Tol)3,4,,5.87,11.06277084350586,14.245832443237305
reaction:3018,CataCXium A,7,,15.42,25.327436447143555,14.358161926269531
reaction:3019,SPhos,6,,60.45,43.117916107177734,14.825167655944824
reaction:3021,XPhos,3,,51.75,35.447731018066406,15.567490577697754
reaction:3025,P(tBu)3,6,,15.32,16.52208137512207,14.622241973876953
reaction:3026,P(Ph)3,4,,11.81,12.277851104736328,13.938684463500977
reaction:3027,AmPhos,6,,11.2,12.705333709716797,14.025425910949707
reaction:3028,P(Cy)3,5,,21.42,26.695476531982422,13.500401496887207
reaction:3029,P(o-Tol)3,1,,6.28,13.293563842773438,13.188949584960938
reaction:3030,CataCXium A,1,,13.29,25.292478561401367,13.879425048828125
reaction:3031,SPhos,7,,60.4,39.56730270385742,14.274959564208984
reaction:3033,XPhos,4,,60.85,40.31341552734375,14.330562591552734
reaction:3037,P(tBu)3,5,,17.43,18.52935791015625,14.363388061523438
reaction:3038,P(Ph)3,2,,9.21,18.922012329101562,14.015327453613281
reaction:3039,AmPhos,4,,12.79,13.582687377929688,12.689178466796875
reaction:3040,P(Cy)3,2,,23.45,23.440828323364258,13.196527481079102
reaction:3041,P(o-Tol)3,4,,8.07,10.847309112548828,13.799500465393066
reaction:3042,CataCXium A,7,,21.18,24.77100372314453,13.580557823181152
reaction:3043,SPhos,4,,60.02,43.35820388793945,14.213772773742676
reaction:3045,XPhos,3,,65.54,40.6730842590332,15.3462495803833
reaction:3049,P(tBu)3,3,,15.05,11.678131103515625,15.305865287780762
reaction:3050,P(Ph)3,3,,11.91,7.186817169189453,13.789081573486328
reaction:3051,AmPhos,1,,10.87,5.400791168212891,13.423574447631836
reaction:3052,P(Cy)3,6,,22.2,17.927736282348633,14.831758499145508
reaction:3053,P(o-Tol)3,3,,6.7,3.7055740356445312,13.850347518920898
reaction:3054,CataCXium A,3,,23.44,15.27975845336914,13.88018798828125
reaction:3055,SPhos,5,,18.87,37.244544982910156,13.855305671691895
reaction:3057,XPhos,2,,16.23,39.03566360473633,14.487739562988281
reaction:3061,P(tBu)3,4,,12.23,7.997306823730469,14.522053718566895
reaction:3062,P(Ph)3,4,,11.61,0.0517425537109375,14.716626167297363
reaction:3063,AmPhos,6,,7.2,10.557559967041016,15.091276168823242
reaction:3064,P(Cy)3,4,,15.05,11.945404052734375,14.193693161010742
reaction:3065,P(o-Tol)3,6,,7.86,3.7513160705566406,15.447050094604492
reaction:3066,CataCXium A,5,,19.76,21.676963806152344,14.383903503417969
reaction:3067,SPhos,6,,9.62,30.36302947998047,15.369853019714355
reaction:3069,XPhos,7,,10.31,32.962501525878906,15.087580680847168
reaction:3074,P(tBu)3,4,,7.97,15.409412384033203,15.569618225097656
reaction:3075,P(Ph)3,7,,12.28,13.876216888427734,14.315587043762207
reaction:3076,AmPhos,6,,7.25,13.74356460571289,14.198312759399414
reaction:3077,P(Cy)3,7,,5.75,7.061725616455078,14.636439323425293
reaction:3078,P(o-Tol)3,1,,9.46,8.676620483398438,14.500510215759277
reaction:3079,CataCXium A,4,,8.71,14.296588897705078,13.922415733337402
reaction:3080,SPhos,4,,9.46,8.58895492553711,15.51241683959961
reaction:3082,XPhos,6,,10.67,7.078472137451172,15.55711555480957
reaction:3086,P(tBu)3,1,,17.9,11.426143646240234,15.759520530700684
reaction:3087,P(Ph)3,3,,16.76,21.461511611938477,14.098772048950195
reaction:3088,AmPhos,0,,15.53,14.186470031738281,13.240285873413086
reaction:3089,P(Cy)3,7,,15.45,13.161468505859375,14.002609252929688
reaction:3090,P(o-Tol)3,2,,16.58,15.062847137451172,13.785709381103516
reaction:3091,CataCXium A,6,,17.09,17.129907608032227,13.725665092468262
reaction:3092,SPhos,5,,15.62,16.501081466674805,14.667143821716309
reaction:3094,XPhos,4,,16.83,19.397825241088867,14.959746360778809
reaction:3098,P(tBu)3,1,,13.59,11.475875854492188,15.539529800415039
reaction:3099,P(Ph)3,5,,13.24,17.011877059936523,13.43125057220459
reaction:3100,AmPhos,2,,12.03,11.321739196777344,12.751991271972656
reaction:3101,P(Cy)3,7,,12.97,9.394702911376953,13.767544746398926
reaction:3102,P(o-Tol)3,0,,12.55,12.122482299804688,13.596646308898926
reaction:3103,CataCXium A,1,,14.22,12.312019348144531,13.705731391906738
reaction:3104,SPhos,3,,8.83,12.199420928955078,13.681885719299316
reaction:3106,XPhos,5,,10.59,16.586652755737305,14.461957931518555
reaction:3110,P(tBu)3,5,,9.7,11.678760528564453,14.571894645690918
reaction:3111,P(Ph)3,4,,16.66,15.502412796020508,13.711338996887207
reaction:3112,AmPhos,0,,13.76,9.234233856201172,12.908299446105957
reaction:3113,P(Cy)3,1,,9.29,8.293750762939453,13.519145011901855
reaction:3114,P(o-Tol)3,7,,10.11,12.079490661621094,13.685223579406738
reaction:3115,CataCXium A,2,,10.18,11.417068481445312,13.612712860107422
reaction:3116,SPhos,2,,9.43,12.937004089355469,14.163311958312988
reaction:3118,XPhos,3,,12.72,10.181827545166016,15.45512866973877
reaction:3122,P(tBu)3,5,,11.55,10.891178131103516,14.774391174316406
reaction:3123,P(Ph)3,1,,15.61,17.535938262939453,13.765880584716797
reaction:3124,AmPhos,1,,13.45,13.651920318603516,13.0396146774292
reaction:3125,P(Cy)3,6,,11.63,14.734447479248047,13.932647705078125
reaction:3126,P(o-Tol)3,6,,11.83,12.53072738647461,13.741266250610352
reaction:3127,CataCXium A,4,,15.68,13.125286102294922,13.07646656036377
reaction:3128,SPhos,1,,10.54,11.268512725830078,14.056364059448242
reaction:3130,XPhos,2,,12.75,10.695209503173828,14.612382888793945
reaction:3134,P(tBu)3,6,,12.96,17.402681350708008,14.019474029541016
reaction:3135,P(Ph)3,2,,16.54,16.89716911315918,14.121930122375488
reaction:3136,AmPhos,4,,12.97,12.767986297607422,12.817819595336914
reaction:3137,P(Cy)3,6,,10.41,18.97825813293457,14.004985809326172
reaction:3138,P(o-Tol)3,7,,13.93,10.856067657470703,13.823492050170898
reaction:3139,CataCXium A,6,,12.92,16.614591598510742,13.8153657913208
reaction:3140,SPhos,4,,9.89,11.300350189208984,14.943197250366211
reaction:3142,XPhos,7,,12.12,10.496429443359375,14.267062187194824
reaction:3146,P(tBu)3,3,,10.08,10.484500885009766,15.415956497192383
reaction:3147,P(Ph)3,7,,15.56,18.25922203063965,15.095012664794922
reaction:3148,AmPhos,5,,13.25,12.986946105957031,14.02036190032959
reaction:3149,P(Cy)3,7,,10.22,18.633277893066406,15.41463565826416
reaction:3150,P(o-Tol)3,7,,13.25,13.608741760253906,15.24229621887207
reaction:3151,CataCXium A,7,,14.27,14.443267822265625,14.974334716796875
reaction:3152,SPhos,7,,11.93,9.385902404785156,15.904117584228516
reaction:3154,XPhos,0,,12.19,16.399106979370117,15.460282325744629
reaction:3158,P(tBu)3,0,,11.12,13.751483917236328,15.030677795410156
reaction:3159,P(Ph)3,2,,15.95,13.16934585571289,14.522542953491211
reaction:3160,AmPhos,6,,13.51,12.99941635131836,13.904895782470703
reaction:3161,P(Cy)3,1,,11.89,10.981891632080078,14.02937126159668
reaction:3162,P(o-Tol)3,3,,13.55,13.677494049072266,14.25704288482666
reaction:3163,CataCXium A,1,,13.55,15.033645629882812,14.424856185913086
reaction:3164,SPhos,6,,12.05,8.428844451904297,14.84526538848877
reaction:3166,XPhos,3,,13.52,14.087566375732422,15.873388290405273
reaction:3170,P(tBu)3,6,,14.0,20.78431510925293,15.768478393554688
reaction:3171,P(Ph)3,2,,47.59,56.33023452758789,14.768662452697754
reaction:3172,AmPhos,5,,23.86,18.931636810302734,13.591382026672363
reaction:3173,P(Cy)3,1,,60.56,48.12242889404297,14.150778770446777
reaction:3174,P(o-Tol)3,4,,20.06,20.27027702331543,14.971592903137207
reaction:3175,CataCXium A,0,,21.28,25.79090118408203,14.439141273498535
reaction:3176,SPhos,3,,24.09,24.85333824157715,15.17595386505127
reaction:3178,XPhos,4,,30.5,27.282512664794922,15.3804931640625
reaction:3182,P(tBu)3,4,,21.09,20.785053253173828,15.453512191772461
reaction:3183,P(Ph)3,7,,70.55,49.936641693115234,13.982248306274414
reaction:3184,AmPhos,4,,20.06,21.2810001373291,13.247115135192871
reaction:3185,P(Cy)3,4,,40.01,52.668270111083984,14.46269416809082
reaction:3186,P(o-Tol)3,3,,20.03,22.299209594726562,14.079092025756836
reaction:3187,CataCXium A,5,,23.24,22.908252716064453,13.796581268310547
reaction:3188,SPhos,7,,22.4,24.256723403930664,14.900814056396484
reaction:3190,XPhos,0,,30.09,29.65313720703125,15.13145923614502
reaction:3194,P(tBu)3,5,,14.49,15.411815643310547,14.65682601928711
reaction:3195,P(Ph)3,1,,71.09,45.55657196044922,13.895805358886719
reaction:3196,AmPhos,6,,12.55,16.5587215423584,13.198708534240723
reaction:3197,P(Cy)3,6,,41.57,50.36540985107422,13.934392929077148
reaction:3198,P(o-Tol)3,5,,17.54,14.517704010009766,13.798907279968262
reaction:3199,CataCXium A,2,,17.46,20.854448318481445,13.867288589477539
reaction:3200,SPhos,6,,16.6,19.14019203186035,14.922948837280273
reaction:3202,XPhos,5,,18.41,28.310121536254883,15.006731033325195
reaction:3206,P(tBu)3,6,,13.03,13.83248519897461,15.095377922058105
reaction:3207,P(Ph)3,7,,60.47,41.615882873535156,13.794586181640625
reaction:3208,AmPhos,3,,12.2,8.951190948486328,13.17792797088623
reaction:3209,P(Cy)3,5,,23.17,50.588897705078125,14.082990646362305
reaction:3210,P(o-Tol)3,4,,14.55,12.042594909667969,14.175561904907227
reaction:3211,CataCXium A,2,,13.75,15.298515319824219,14.082245826721191
reaction:3212,SPhos,1,,13.96,19.21309471130371,14.367822647094727
reaction:3214,XPhos,5,,15.29,27.69929313659668,15.002165794372559
reaction:3218,P(tBu)3,0,,16.45,17.838151931762695,14.603214263916016
reaction:3219,P(Ph)3,1,,53.54,49.33953857421875,14.095980644226074
reaction:3220,AmPhos,2,,15.59,15.257312774658203,13.169118881225586
reaction:3221,P(Cy)3,5,,44.32,56.328861236572266,13.890413284301758
reaction:3222,P(o-Tol)3,7,,15.21,15.918828964233398,13.547920227050781
reaction:3223,CataCXium A,2,,24.96,20.274580001831055,14.120535850524902
reaction:3224,SPhos,3,,15.41,19.24651336669922,14.432380676269531
reaction:3226,XPhos,6,,19.47,23.713485717773438,15.196974754333496
reaction:3230,P(tBu)3,5,,16.0,18.85333251953125,14.77344799041748
reaction:3231,P(Ph)3,4,,44.25,59.0021858215332,13.789678573608398
reaction:3232,AmPhos,6,,19.09,16.175748825073242,13.431775093078613
reaction:3233,P(Cy)3,0,,61.14,47.39887619018555,13.698585510253906
reaction:3234,P(o-Tol)3,0,,16.17,17.583904266357422,13.827207565307617
reaction:3235,CataCXium A,3,,23.74,24.073720932006836,13.396652221679688
reaction:3236,SPhos,2,,23.28,22.19552993774414,14.418930053710938
reaction:3238,XPhos,3,,21.02,28.2878360748291,14.876616477966309
reaction:3242,P(tBu)3,7,,17.39,19.400341033935547,16.32804298400879
reaction:3243,P(Ph)3,0,,43.13,60.109554290771484,14.942821502685547
reaction:3244,AmPhos,1,,19.07,27.680870056152344,14.477322578430176
reaction:3245,P(Cy)3,2,,84.64,48.82175064086914,14.661737442016602
reaction:3246,P(o-Tol)3,4,,18.36,20.655668258666992,15.105725288391113
reaction:3247,CataCXium A,1,,29.12,32.65074920654297,14.931431770324707
reaction:3248,SPhos,1,,18.27,24.132280349731445,15.493733406066895
reaction:3250,XPhos,7,,35.39,26.97649383544922,15.747870445251465
reaction:3254,P(tBu)3,2,,20.98,17.053237915039062,15.16754150390625
reaction:3255,P(Ph)3,5,,42.26,58.2652587890625,14.141297340393066
reaction:3256,AmPhos,1,,18.06,24.743209838867188,13.64699649810791
reaction:3257,P(Cy)3,4,,71.96,49.42285919189453,14.572874069213867
reaction:3258,P(o-Tol)3,6,,16.85,20.691991806030273,14.596506118774414
reaction:3259,CataCXium A,6,,30.48,27.681777954101562,14.268790245056152
reaction:3260,SPhos,6,,24.7,19.645336151123047,15.619976997375488
reaction:3262,XPhos,0,,32.07,24.484619140625,15.3739013671875
reaction:3266,P(tBu)3,4,,11.29,16.945417404174805,16.1230525970459
reaction:3267,P(Ph)3,5,,15.14,15.39645004272461,14.693696022033691
reaction:3268,AmPhos,7,,10.53,7.947360992431641,13.900199890136719
reaction:3269,P(Cy)3,4,,11.98,12.408950805664062,14.602999687194824
reaction:3270,P(o-Tol)3,5,,12.1,13.604129791259766,14.900108337402344
reaction:3271,CataCXium A,5,,12.05,16.61725616455078,14.522623062133789
reaction:3272,SPhos,7,,12.21,6.371059417724609,15.800193786621094
reaction:3274,XPhos,6,,14.92,16.63326072692871,15.876884460449219
reaction:3278,P(tBu)3,7,,18.78,22.357295989990234,15.258927345275879
reaction:3279,P(Ph)3,1,,19.48,20.920141220092773,14.026124000549316
reaction:3280,AmPhos,4,,17.79,13.035785675048828,13.213719367980957
