row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2087,t-BuXPhos,4,,0.518126221,-10.515739440917969,16.0833740234375
reaction:2088,t-BuXPhos,3,,2.39251025,16.98863983154297,15.807477951049805
reaction:2089,t-BuXPhos,4,,6.363967977000001,17.471302032470703,18.719959259033203
reaction:2090,t-BuXPhos,0,,1.986478634,8.84501838684082,17.6894474029541
reaction:2091,t-BuXPhos,4,,6.315944702,13.719806671142578,17.338531494140625
reaction:2092,t-BuXPhos,2,,8.140819585,23.538776397705078,19.526643753051758
reaction:2093,t-BuXPhos,0,,0.0,-11.368328094482422,16.962570190429688
reaction:2094,t-BuXPhos,4,,2.39840777,19.67222785949707,17.26880645751953
reaction:2095,t-BuXPhos,3,,3.973986769,33.06193923950195,19.56511878967285
reaction:2096,t-BuXPhos,4,,21.36830036,19.24444580078125,16.174179077148438
reaction:2097,t-BuXPhos,0,,21.54675104,20.466873168945312,15.64362621307373
reaction:2098,t-BuXPhos,1,,23.06691402,21.274311065673828,17.84157943725586
reaction:2099,t-BuXPhos,3,,2.7209239710000004,-0.8569297790527344,17.31178855895996
reaction:2100,t-BuXPhos,3,,15.47495789,23.979896545410156,19.00630760192871
reaction:2101,t-BuXPhos,0,,19.40320705,22.842071533203125,18.195146560668945
reaction:2102,t-BuXPhos,3,,14.32160153,3.4026565551757812,16.16377067565918
reaction:2103,t-BuXPhos,2,,28.13311375,40.46517562866211,16.059473037719727
reaction:2104,t-BuXPhos,0,,30.76250124,38.40250778198242,18.322908401489258
reaction:2105,t-BuXPhos,4,,40.21576406,45.15377426147461,17.79982566833496
reaction:2106,t-BuXPhos,2,,46.05681806,44.902732849121094,17.45699119567871
reaction:2107,t-BuXPhos,1,,51.15306518,47.59592056274414,19.89715003967285
reaction:2108,t-BuXPhos,2,,30.05876834,11.904073715209961,17.27475357055664
reaction:2109,t-BuXPhos,3,,30.11566658,51.952606201171875,17.24577522277832
reaction:2110,t-BuXPhos,3,,33.8132368,62.765869140625,19.562896728515625
reaction:2111,t-BuXPhos,2,,20.05913492,31.68866729736328,18.15135383605957
reaction:2112,t-BuXPhos,3,,34.2208852,22.87606430053711,18.567607879638672
reaction:2113,t-BuXPhos,3,,40.30244069,32.848106384277344,19.597932815551758
reaction:2114,t-BuXPhos,4,,1.194006928,16.200489044189453,18.80144691467285
reaction:2115,t-BuXPhos,1,,27.35092133,7.133697509765625,21.17869758605957
reaction:2116,t-BuXPhos,4,,26.91242644,33.06374740600586,20.317001342773438
reaction:2117,t-BuXPhos,2,,5.628261366,24.179611206054688,18.094329833984375
reaction:2118,t-BuXPhos,3,,51.85571731,29.500591278076172,18.33901023864746
reaction:2119,t-BuXPhos,0,,49.62220517,35.224212646484375,19.87646484375
reaction:2120,t-BuXPhos,1,,53.94447324,34.58659744262695,20.409067153930664
reaction:2121,t-BuXPhos,1,,65.48767084,48.22233581542969,19.8446044921875
reaction:2122,t-BuXPhos,0,,66.1445595,50.876304626464844,20.320524215698242
reaction:2123,t-BuXPhos,3,,38.1181996,55.77501678466797,19.25199317932129
reaction:2124,t-BuXPhos,2,,64.2716813,46.10560989379883,19.1001033782959
reaction:2125,t-BuXPhos,4,,65.73471929,54.44525909423828,20.96990203857422
reaction:2126,t-BuXPhos,4,,18.75584418,12.352100372314453,17.770536422729492
reaction:2127,t-BuXPhos,0,,28.59018557,27.92795181274414,17.5244083404541
reaction:2128,t-BuXPhos,3,,31.83731475,25.319976806640625,19.134105682373047
reaction:2129,t-BuXPhos,3,,0.7070455170000001,2.059732437133789,18.430709838867188
reaction:2130,t-BuXPhos,4,,13.25145725,34.01969528198242,21.513629913330078
reaction:2131,t-BuXPhos,4,,15.92909866,32.471649169921875,20.545194625854492
reaction:2132,t-BuXPhos,4,,4.0644436960000005,0.9167518615722656,17.718582153320312
reaction:2133,t-BuXPhos,2,,32.63137063,41.05345916748047,17.106536865234375
reaction:2134,t-BuXPhos,2,,32.03830806,46.238563537597656,20.0530948638916
reaction:2135,t-BuXPhos,3,,38.03832948,44.8260383605957,19.72587013244629
reaction:2136,t-BuXPhos,2,,50.50908656,51.85596466064453,18.760269165039062
reaction:2137,t-BuXPhos,2,,46.64490818,57.48097229003906,20.68565559387207
reaction:2138,t-BuXPhos,1,,27.15209242,16.52025604248047,18.71391487121582
reaction:2139,t-BuXPhos,4,,46.97084661,55.01345443725586,18.9847354888916
reaction:2140,t-BuXPhos,4,,47.28268345,50.51478576660156,20.881942749023438
reaction:2141,t-BuXPhos,1,,29.17558441,26.630596160888672,17.076915740966797
reaction:2142,t-BuXPhos,0,,36.5598853,41.15351867675781,17.81275177001953
reaction:2143,t-BuXPhos,3,,49.46796695,45.36812973022461,19.214984893798828
reaction:2144,t-BuXPhos,3,,1.858400826,8.645370483398438,18.62469482421875
reaction:2145,t-BuXPhos,4,,31.25713511,36.94631576538086,21.526016235351562
reaction:2146,t-BuXPhos,4,,34.0355551,41.41802215576172,20.170669555664062
reaction:2147,t-BuXPhos,0,,11.31698923,19.286273956298828,17.409597396850586
reaction:2148,t-BuXPhos,0,,62.64758393,55.6114501953125,17.528244018554688
reaction:2149,t-BuXPhos,0,,60.28741502,57.20405197143555,19.846288681030273
reaction:2150,t-BuXPhos,0,,77.39811795,70.07705688476562,19.257307052612305
reaction:2151,t-BuXPhos,4,,83.68183531,81.97369384765625,18.6746883392334
reaction:2152,t-BuXPhos,4,,84.53852223,80.41204833984375,20.376420974731445
reaction:2153,t-BuXPhos,3,,49.15752148,49.465675354003906,19.01105499267578
reaction:2154,t-BuXPhos,0,,76.23035085,75.54657745361328,18.619821548461914
reaction:2155,t-BuXPhos,3,,75.20935081,76.31146240234375,20.77058219909668
reaction:2156,t-BuBrettPhos,4,,0.0,-6.488670349121094,16.157081604003906
reaction:2157,t-BuBrettPhos,2,,0.0,13.475107192993164,16.575761795043945
reaction:2158,t-BuBrettPhos,2,,10.5253011,4.07537841796875,17.818737030029297
reaction:2159,t-BuBrettPhos,4,,0.0,-14.316967010498047,16.86425018310547
reaction:2160,t-BuBrettPhos,0,,0.0,28.266387939453125,19.869855880737305
reaction:2161,t-BuBrettPhos,2,,2.458138496,16.620859146118164,19.08095359802246
reaction:2162,t-BuBrettPhos,3,,9.08121194,-11.855087280273438,15.6637601852417
reaction:2163,t-BuBrettPhos,2,,9.636653904,37.316871643066406,16.303056716918945
reaction:2164,t-BuBrettPhos,1,,10.37235966,30.747671127319336,17.801109313964844
reaction:2165,t-BuBrettPhos,0,,1.660025621,14.983675003051758,17.490081787109375
reaction:2166,t-BuBrettPhos,2,,2.145304957,20.396820068359375,16.37149429321289
reaction:2167,t-BuBrettPhos,3,,27.04583578,24.39453887939453,18.570096969604492
reaction:2168,t-BuBrettPhos,1,,0.0,-19.47332000732422,16.796308517456055
reaction:2169,t-BuBrettPhos,0,,0.0,13.906639099121094,16.896791458129883
reaction:2170,t-BuBrettPhos,4,,0.0,10.368997573852539,19.308177947998047
reaction:2171,t-BuBrettPhos,1,,15.09367159,14.649364471435547,15.592141151428223
reaction:2172,t-BuBrettPhos,2,,34.51239146,39.178497314453125,16.088077545166016
reaction:2173,t-BuBrettPhos,3,,35.6149447,40.964759826660156,16.767940521240234
reaction:2174,t-BuBrettPhos,1,,0.438548426,5.870912551879883,16.785541534423828
reaction:2175,t-BuBrettPhos,0,,31.2588772,30.4053897857666,18.643421173095703
reaction:2176,t-BuBrettPhos,2,,34.24307349,37.309993743896484,18.1466121673584
reaction:2177,t-BuBrettPhos,2,,6.866213056,13.262857437133789,15.62625503540039
reaction:2178,t-BuBrettPhos,3,,62.44858365,49.55731964111328,15.117454528808594
reaction:2179,t-BuBrettPhos,1,,65.94190973,59.97520446777344,17.909170150756836
reaction:2180,t-BuBrettPhos,2,,58.32558385,46.546165466308594,17.384435653686523
reaction:2181,t-BuBrettPhos,1,,60.47798465,61.775543212890625,17.050151824951172
reaction:2182,t-BuBrettPhos,3,,63.18914382,68.7110366821289,18.207286834716797
reaction:2183,t-BuBrettPhos,1,,18.36789148,15.456270217895508,16.658964157104492
reaction:2184,t-BuBrettPhos,0,,59.7949718,61.212711334228516,16.086084365844727
reaction:2185,t-BuBrettPhos,4,,64.64035682,57.31621551513672,18.268009185791016
reaction:2186,t-BuBrettPhos,4,,17.38451108,17.096559524536133,15.426437377929688
reaction:2187,t-BuBrettPhos,1,,38.46400948,44.81232452392578,15.571126937866211
reaction:2188,t-BuBrettPhos,3,,51.11682644,52.34727478027344,16.96396255493164
reaction:2189,t-BuBrettPhos,0,,0.578158424,12.402029037475586,16.417198181152344
reaction:2190,t-BuBrettPhos,3,,45.97256872,24.31143569946289,18.172447204589844
reaction:2191,t-BuBrettPhos,2,,47.70226953,44.030826568603516,18.349111557006836
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,22.781112670898438,15.204715728759766
reaction:2193,t-BuBrettPhos,2,,79.8902752,64.2144775390625,15.721261024475098
reaction:2194,t-BuBrettPhos,4,,80.5818059,73.54310607910156,17.412368774414062
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,72.94560241699219,17.291576385498047
reaction:2196,t-BuBrettPhos,0,,89.419451,85.96568298339844,16.757455825805664
reaction:2197,t-BuBrettPhos,0,,89.55924552,93.23123931884766,18.045747756958008
reaction:2198,t-BuBrettPhos,3,,13.66378067,34.88986587524414,16.34422492980957
reaction:2199,t-BuBrettPhos,4,,86.89971677,69.40157318115234,16.546707153320312
reaction:2200,t-BuBrettPhos,0,,87.237545,77.59228515625,17.210182189941406
reaction:2201,t-BuBrettPhos,4,,11.30133212,4.649824142456055,15.363512992858887
reaction:2202,t-BuBrettPhos,1,,10.82736056,10.723752975463867,15.165093421936035
reaction:2203,t-BuBrettPhos,2,,12.11048821,14.820087432861328,16.697202682495117
reaction:2204,t-BuBrettPhos,3,,1.03540736,-2.3280258178710938,15.742814064025879
reaction:2205,t-BuBrettPhos,3,,15.16491224,14.41514778137207,18.674213409423828
reaction:2206,t-BuBrettPhos,2,,19.46778248,19.38811492919922,18.178815841674805
reaction:2207,t-BuBrettPhos,4,,8.038113026,3.063020706176758,15.409832954406738
reaction:2208,t-BuBrettPhos,4,,23.73944169,26.829437255859375,15.403438568115234
reaction:2209,t-BuBrettPhos,1,,30.46158728,34.70704650878906,17.355073928833008
reaction:2210,t-BuBrettPhos,1,,24.62070452,30.853818893432617,15.779180526733398
reaction:2211,t-BuBrettPhos,2,,28.5763008,30.236995697021484,15.97853946685791
reaction:2212,t-BuBrettPhos,1,,36.14968182,42.187957763671875,18.3197021484375
reaction:2213,t-BuBrettPhos,0,,13.71916528,-6.794208526611328,16.24134063720703
reaction:2214,t-BuBrettPhos,0,,13.98206369,16.671844482421875,16.234115600585938
reaction:2215,t-BuBrettPhos,2,,18.13660134,27.488658905029297,18.405986785888672
reaction:2216,t-BuBrettPhos,1,,0.927604534,2.828155517578125,14.250844955444336
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,14.41274642944336,14.662360191345215
reaction:2218,t-BuBrettPhos,1,,21.43045359,16.26829719543457,16.1627254486084
reaction:2219,t-BuBrettPhos,4,,0.0,-9.261253356933594,15.834430694580078
reaction:2220,t-BuBrettPhos,0,,3.292807267,14.973546981811523,17.64653205871582
reaction:2221,t-BuBrettPhos,3,,23.04423411,20.096923828125,16.858304977416992
reaction:2222,t-BuBrettPhos,3,,0.0,-12.58713150024414,14.036055564880371
reaction:2223,t-BuBrettPhos,0,,7.479579469,23.096763610839844,14.655405044555664
reaction:2224,t-BuBrettPhos,3,,39.99701682,44.43332290649414,17.002538681030273
reaction:2225,t-BuBrettPhos,1,,9.836570629,19.679479598999023,16.20913314819336
reaction:2226,t-BuBrettPhos,3,,16.26033077,15.980974197387695,15.908185005187988
reaction:2227,t-BuBrettPhos,0,,36.05690183,40.24460220336914,16.78360939025879
reaction:2228,t-BuBrettPhos,0,,0.0,-14.008087158203125,15.143776893615723
reaction:2229,t-BuBrettPhos,2,,15.39357697,37.25419998168945,15.601157188415527
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,47.66090393066406,17.51380157470703
reaction:2231,t-BuBrettPhos,0,,20.24596352,11.269968032836914,14.290855407714844
reaction:2232,t-BuBrettPhos,3,,29.08430143,29.675769805908203,14.518776893615723
reaction:2233,t-BuBrettPhos,1,,38.79638342,32.45096969604492,16.63481903076172
reaction:2234,t-BuBrettPhos,3,,0.851812248,-3.4403228759765625,14.883564949035645
reaction:2235,t-BuBrettPhos,3,,26.7810647,28.8979434967041,17.71983528137207
reaction:2236,t-BuBrettPhos,3,,29.42310745,30.595441818237305,16.687705993652344
reaction:2237,t-BuBrettPhos,3,,7.689322987000001,0.017024993896484375,14.192069053649902
reaction:2238,t-BuBrettPhos,2,,45.3883139,52.17552185058594,14.442839622497559
reaction:2239,t-BuBrettPhos,3,,59.85587044,59.65777587890625,16.540264129638672
reaction:2240,t-BuBrettPhos,3,,49.94868445,50.27845764160156,15.860542297363281
reaction:2241,t-BuBrettPhos,4,,50.70720641,62.0199089050293,16.52376937866211
reaction:2242,t-BuBrettPhos,3,,77.95754061,65.20135498046875,17.35175895690918
reaction:2243,t-BuBrettPhos,1,,15.1222891,5.672517776489258,15.715429306030273
reaction:2244,t-BuBrettPhos,2,,45.50180654,66.35774230957031,15.38629150390625
reaction:2245,t-BuBrettPhos,2,,48.17982197,72.4968032836914,18.14572525024414
reaction:2246,t-BuBrettPhos,0,,1.232632372,10.468345642089844,16.410423278808594
reaction:2247,t-BuBrettPhos,0,,5.992320527,5.306125640869141,16.595123291015625
reaction:2248,t-BuBrettPhos,2,,4.022257677,2.733135223388672,18.131736755371094
reaction:2249,t-BuBrettPhos,0,,0.0,5.7266387939453125,17.464611053466797
reaction:2250,t-BuBrettPhos,0,,3.26158183,8.340608596801758,20.605806350708008
reaction:2251,t-BuBrettPhos,2,,6.286120839,2.996004104614258,19.70027732849121
reaction:2252,t-BuBrettPhos,1,,9.606838288,5.392534255981445,16.285900115966797
reaction:2253,t-BuBrettPhos,4,,13.59760256,9.166683197021484,16.640544891357422
reaction:2254,t-BuBrettPhos,4,,10.04227922,2.213346481323242,19.19706916809082
reaction:2255,t-BuBrettPhos,0,,4.444109893,0.8043136596679688,17.605712890625
reaction:2256,t-BuBrettPhos,3,,2.413308832,1.3005867004394531,16.75194549560547
reaction:2257,t-BuBrettPhos,2,,12.05269157,6.514072418212891,19.550195693969727
reaction:2258,t-BuBrettPhos,3,,0.0,11.047979354858398,17.70378875732422
reaction:2259,t-BuBrettPhos,1,,6.360003901000001,3.3415355682373047,17.22506332397461
reaction:2260,t-BuBrettPhos,3,,6.499222361,-1.1088180541992188,18.69217300415039
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,0.5985260009765625,16.178956985473633
reaction:2262,t-BuBrettPhos,0,,2.069098233,2.181119918823242,16.27442741394043
reaction:2263,t-BuBrettPhos,0,,3.566410027,-1.1163406372070312,17.30281639099121
reaction:2264,t-BuBrettPhos,1,,0.0,-9.867477416992188,17.110736846923828
reaction:2265,t-BuBrettPhos,1,,0.64714493,6.367824554443359,20.258243560791016
reaction:2266,t-BuBrettPhos,2,,2.042704931,3.8920021057128906,18.843788146972656
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,-7.538887023925781,15.972489356994629
reaction:2268,t-BuBrettPhos,4,,2.370474153,7.314216613769531,15.824984550476074
reaction:2269,t-BuBrettPhos,3,,6.026719466,24.474464416503906,18.312725067138672
reaction:2270,t-BuBrettPhos,3,,0.0,6.220895767211914,17.843969345092773
reaction:2271,t-BuBrettPhos,2,,1.592422994,7.138309478759766,16.838720321655273
reaction:2272,t-BuBrettPhos,3,,2.633148758,28.569805145263672,18.949390411376953
reaction:2273,t-BuBrettPhos,3,,0.0,-11.65286636352539,17.133182525634766
reaction:2274,t-BuBrettPhos,2,,1.73070141,13.461458206176758,16.873342514038086
reaction:2275,t-BuBrettPhos,0,,2.661542727,21.923721313476562,18.68360137939453
reaction:2276,t-BuBrettPhos,3,,20.0833829,15.84345817565918,15.196999549865723
reaction:2277,t-BuBrettPhos,0,,22.43503561,20.48975372314453,16.2880916595459
reaction:2278,t-BuBrettPhos,2,,22.47082227,23.594039916992188,17.557518005371094
reaction:2279,t-BuBrettPhos,4,,0.788355769,5.156229019165039,16.840320587158203
reaction:2280,t-BuBrettPhos,0,,15.37805239,19.00225830078125,18.996232986450195
reaction:2281,t-BuBrettPhos,2,,15.73387398,12.764043807983398,19.19351577758789
reaction:2282,t-BuBrettPhos,0,,13.65409275,12.26589584350586,16.023086547851562
reaction:2283,t-BuBrettPhos,4,,30.87951231,36.98899459838867,16.070524215698242
reaction:2284,t-BuBrettPhos,1,,33.69627508,39.68452453613281,18.557973861694336
reaction:2285,t-BuBrettPhos,4,,40.01187418,42.151161193847656,18.084760665893555
reaction:2286,t-BuBrettPhos,4,,40.89777506,45.181983947753906,17.591856002807617
reaction:2287,t-BuBrettPhos,1,,44.9389876,55.35762023925781,18.720582962036133
reaction:2288,t-BuBrettPhos,0,,28.90716664,8.495290756225586,16.540781021118164
reaction:2289,t-BuBrettPhos,1,,32.16902238,47.232120513916016,17.075754165649414
reaction:2290,t-BuBrettPhos,4,,33.39106531,42.504878997802734,19.1492919921875
reaction:2291,t-BuBrettPhos,4,,16.27214516,18.810523986816406,18.183303833007812
reaction:2292,t-BuBrettPhos,3,,30.61272696,24.425935745239258,17.69148063659668
reaction:2293,t-BuBrettPhos,3,,42.70251629,37.06792449951172,19.171049118041992
reaction:2294,t-BuBrettPhos,1,,0.593797719,12.723365783691406,18.3786563873291
reaction:2295,t-BuBrettPhos,3,,23.1010236,11.914608001708984,21.20254135131836
reaction:2296,t-BuBrettPhos,2,,29.85245303,27.573402404785156,20.819108963012695
reaction:2297,t-BuBrettPhos,0,,9.228754169,22.405372619628906,17.39643669128418
reaction:2298,t-BuBrettPhos,3,,54.9141799,34.11948013305664,17.70055389404297
reaction:2299,t-BuBrettPhos,0,,59.29246641,47.44771957397461,19.787755966186523
reaction:2300,t-BuBrettPhos,2,,56.49708288,49.409263610839844,19.52631187438965
reaction:2301,t-BuBrettPhos,4,,63.56506276,52.90083312988281,19.15958595275879
reaction:2302,t-BuBrettPhos,4,,68.44214129,52.43640899658203,20.312082290649414
reaction:2303,t-BuBrettPhos,2,,36.10795647,59.437652587890625,19.063274383544922
reaction:2304,t-BuBrettPhos,4,,70.74157393,49.40282440185547,18.970918655395508
reaction:2305,t-BuBrettPhos,2,,73.24639173,58.997886657714844,21.053632736206055
reaction:2306,t-BuBrettPhos,4,,16.10027076,13.019102096557617,17.49884796142578
reaction:2307,t-BuBrettPhos,2,,29.89972719,28.600183486938477,17.822418212890625
reaction:2308,t-BuBrettPhos,2,,33.0062022,34.487552642822266,19.44856834411621
reaction:2309,t-BuBrettPhos,2,,0.0,9.93583869934082,18.652875900268555
reaction:2310,t-BuBrettPhos,4,,11.92095297,15.502298355102539,21.065412521362305
reaction:2311,t-BuBrettPhos,2,,18.20662132,28.562572479248047,20.420867919921875
reaction:2312,t-BuBrettPhos,2,,9.58087319,12.567752838134766,17.69502830505371
reaction:2313,t-BuBrettPhos,3,,38.52322666,32.41116714477539,16.65985870361328
reaction:2314,t-BuBrettPhos,3,,44.01604328,53.670196533203125,19.746089935302734
reaction:2315,t-BuBrettPhos,1,,36.66758858,43.20677185058594,19.918811798095703
reaction:2316,t-BuBrettPhos,1,,43.48269562,51.8590087890625,19.33698844909668
reaction:2317,t-BuBrettPhos,3,,47.63381676,63.52278137207031,20.308286666870117
reaction:2318,t-BuBrettPhos,1,,24.80297238,27.858013153076172,18.958885192871094
reaction:2319,t-BuBrettPhos,3,,53.55291415,53.78248596191406,18.306238174438477
reaction:2320,t-BuBrettPhos,0,,58.6831586,62.157440185546875,19.773662567138672
reaction:2321,t-BuBrettPhos,1,,22.90680768,23.026283264160156,17.58066177368164
reaction:2322,t-BuBrettPhos,4,,36.5499256,40.592506408691406,17.821603775024414
reaction:2323,t-BuBrettPhos,1,,49.30223849,47.81454849243164,19.35540199279785
reaction:2324,t-BuBrettPhos,2,,0.710304987,9.065879821777344,18.3232364654541
reaction:2325,t-BuBrettPhos,2,,29.57593303,24.24611473083496,21.00518226623535
