row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2459,AdBrettPhos,3,,1.682541771,-2.2938690185546875,16.4664249420166
reaction:2460,AdBrettPhos,0,,18.44134196,16.638479232788086,17.13673973083496
reaction:2461,AdBrettPhos,1,,18.87491239,21.017230987548828,17.79017448425293
reaction:2462,AdBrettPhos,1,,6.9499718360000005,-9.780677795410156,17.757488250732422
reaction:2463,AdBrettPhos,1,,30.37188127,26.8150634765625,18.035404205322266
reaction:2464,AdBrettPhos,4,,33.47151562,43.719154357910156,15.549795150756836
reaction:2465,AdBrettPhos,3,,34.48220577,32.12186050415039,16.96700096130371
reaction:2466,AdBrettPhos,4,,35.36016156,42.76583480834961,14.836506843566895
reaction:2467,AdBrettPhos,4,,35.68280094,63.311065673828125,15.859586715698242
reaction:2468,AdBrettPhos,4,,18.37316337,4.322795867919922,16.261432647705078
reaction:2469,AdBrettPhos,3,,27.82910373,35.76831817626953,16.95370101928711
reaction:2470,AdBrettPhos,4,,37.08543096,49.15260314941406,15.421175956726074
reaction:2471,AdBrettPhos,0,,8.62455294,7.786991119384766,16.196691513061523
reaction:2472,AdBrettPhos,2,,14.26125924,11.664213180541992,15.800809860229492
reaction:2473,AdBrettPhos,4,,28.49871025,25.796737670898438,15.637234687805176
reaction:2474,AdBrettPhos,1,,0.538585368,0.044506072998046875,17.081993103027344
reaction:2475,AdBrettPhos,4,,13.34881918,22.006622314453125,15.613055229187012
reaction:2476,AdBrettPhos,1,,28.28230111,29.102508544921875,17.344776153564453
reaction:2477,AdBrettPhos,0,,1.999177844,5.933879852294922,17.355560302734375
reaction:2478,AdBrettPhos,3,,27.16016891,41.436912536621094,17.084707260131836
reaction:2479,AdBrettPhos,1,,50.52138402,46.79877471923828,17.25996971130371
reaction:2480,AdBrettPhos,4,,20.00288675,41.53270721435547,15.009794235229492
reaction:2481,AdBrettPhos,0,,25.99050807,46.77541732788086,17.418212890625
reaction:2482,AdBrettPhos,0,,40.32898976,47.334388732910156,15.68348503112793
reaction:2483,AdBrettPhos,2,,13.34689497,6.497720718383789,15.617328643798828
reaction:2484,AdBrettPhos,4,,40.63647217,24.952333450317383,15.849574089050293
reaction:2485,AdBrettPhos,2,,74.04736649,35.23369598388672,15.806622505187988
reaction:2486,AdBrettPhos,2,,5.195732957,4.40736198425293,17.1877384185791
reaction:2487,AdBrettPhos,3,,19.31180946,20.602384567260742,17.031578063964844
reaction:2488,AdBrettPhos,3,,30.77223842,28.982877731323242,17.35810661315918
reaction:2489,AdBrettPhos,4,,0.0,-6.718330383300781,15.053781509399414
reaction:2490,AdBrettPhos,3,,11.75749506,12.407571792602539,17.489437103271484
reaction:2491,AdBrettPhos,0,,23.34747951,26.539628982543945,16.044937133789062
reaction:2492,AdBrettPhos,4,,1.039903259,-7.717121124267578,14.767322540283203
reaction:2493,AdBrettPhos,2,,28.39783953,28.68059730529785,15.487625122070312
reaction:2494,AdBrettPhos,1,,39.89470015,47.74393081665039,17.04762077331543
reaction:2495,AdBrettPhos,0,,13.79100096,15.903051376342773,16.50176239013672
reaction:2496,AdBrettPhos,3,,19.53099508,24.218353271484375,16.525821685791016
reaction:2497,AdBrettPhos,3,,26.870862899999995,39.16830825805664,16.897748947143555
reaction:2498,AdBrettPhos,1,,9.396462800000002,1.3461952209472656,16.25843620300293
reaction:2499,AdBrettPhos,4,,40.58293806,28.823122024536133,15.903915405273438
reaction:2500,AdBrettPhos,3,,52.66349061,60.721031188964844,17.392635345458984
reaction:2501,AdBrettPhos,4,,15.85078385,12.611635208129883,15.580272674560547
reaction:2502,AdBrettPhos,2,,32.88980878,33.85868835449219,15.645705223083496
reaction:2503,AdBrettPhos,3,,47.13760632,42.795997619628906,17.46211051940918
reaction:2504,AdBrettPhos,3,,0.7072545920000001,-0.010776519775390625,17.38432502746582
reaction:2505,AdBrettPhos,0,,32.71728338,26.720012664794922,16.340471267700195
reaction:2506,AdBrettPhos,4,,41.68551837,42.51634216308594,16.44837760925293
reaction:2507,AdBrettPhos,0,,1.753987647,2.3940181732177734,17.169347763061523
reaction:2508,AdBrettPhos,4,,54.56471519,47.76073455810547,15.060318946838379
reaction:2509,AdBrettPhos,2,,68.58213231,70.16180419921875,16.041101455688477
reaction:2510,AdBrettPhos,3,,60.52865164,45.25825500488281,17.83401870727539
reaction:2511,AdBrettPhos,3,,67.75052852,58.969642639160156,16.42101287841797
reaction:2512,AdBrettPhos,1,,80.80959568,73.70697021484375,17.044246673583984
reaction:2513,AdBrettPhos,4,,6.777260235,14.346336364746094,15.88461971282959
reaction:2514,AdBrettPhos,2,,48.77228165,67.77091979980469,16.254817962646484
reaction:2515,AdBrettPhos,4,,74.51133845,86.70576477050781,16.070932388305664
reaction:2516,XPhos,1,,24.10905766,27.258338928222656,18.53575897216797
reaction:2517,XPhos,0,,32.87780619,29.019346237182617,15.044584274291992
reaction:2518,XPhos,3,,43.39942952,40.26028060913086,18.015348434448242
reaction:2519,XPhos,2,,1.221284135,19.074508666992188,17.00533676147461
reaction:2520,XPhos,4,,25.1779767,28.061126708984375,16.817068099975586
reaction:2521,XPhos,1,,32.37253744,35.316673278808594,17.770017623901367
reaction:2522,XPhos,1,,7.676008537,19.929351806640625,19.431011199951172
reaction:2523,XPhos,0,,60.41732712,49.12683868408203,15.645050048828125
reaction:2524,XPhos,4,,64.50667156,53.597999572753906,17.746179580688477
reaction:2525,XPhos,1,,36.55522639,31.423946380615234,18.571792602539062
reaction:2526,XPhos,2,,46.64960106,38.245567321777344,17.444997787475586
reaction:2527,XPhos,4,,47.85301388,37.01997375488281,14.83888053894043
reaction:2528,XPhos,4,,21.44960942,29.739946365356445,17.716951370239258
reaction:2529,XPhos,3,,27.71714775,31.372129440307617,18.0343074798584
reaction:2530,XPhos,4,,52.2237426,49.02915954589844,16.40534019470215
reaction:2531,XPhos,0,,15.42545497,13.280267715454102,17.4189453125
reaction:2532,XPhos,4,,30.08596307,27.59639549255371,14.938336372375488
reaction:2533,XPhos,4,,35.8368136,36.26032638549805,16.912792205810547
reaction:2534,XPhos,2,,0.0,6.799909591674805,16.84117317199707
reaction:2535,XPhos,4,,11.6535106,10.749774932861328,16.905101776123047
reaction:2536,XPhos,4,,17.02843498,17.1553897857666,16.464420318603516
reaction:2537,XPhos,2,,1.188847918,1.43048095703125,17.751468658447266
reaction:2538,XPhos,4,,32.40012299,30.85142707824707,15.311219215393066
reaction:2539,XPhos,0,,27.27757284,33.2898063659668,15.828876495361328
reaction:2540,XPhos,3,,24.95662893,25.741626739501953,16.77240753173828
reaction:2541,XPhos,0,,45.54864618,43.7724723815918,17.62017250061035
reaction:2542,XPhos,3,,42.79858664,50.784976959228516,17.01740837097168
reaction:2543,XPhos,3,,8.905135224,6.989097595214844,16.786388397216797
reaction:2544,XPhos,4,,18.1199602,19.273386001586914,15.040133476257324
reaction:2545,XPhos,0,,27.22195897,34.72161865234375,17.846412658691406
reaction:2546,XPhos,1,,8.286467695,16.239946365356445,18.668622970581055
reaction:2547,XPhos,3,,22.46669781,29.094043731689453,17.733638763427734
reaction:2548,XPhos,0,,37.70168941,38.95618438720703,18.34821891784668
reaction:2549,XPhos,2,,0.0,5.18867301940918,17.128292083740234
reaction:2550,XPhos,2,,8.034140762,9.625106811523438,16.37261962890625
reaction:2551,XPhos,4,,20.18480169,18.36762046813965,16.4591064453125
reaction:2552,XPhos,2,,0.662349524,1.5238838195800781,17.832576751708984
reaction:2553,XPhos,4,,21.77773542,32.092376708984375,15.120168685913086
reaction:2554,XPhos,0,,53.28001638,45.74646759033203,16.023662567138672
reaction:2555,XPhos,0,,23.90935743,28.574312210083008,16.279077529907227
reaction:2556,XPhos,0,,47.15771685,48.35967254638672,17.62706756591797
reaction:2557,XPhos,2,,62.53548833,54.07416534423828,18.384618759155273
reaction:2558,XPhos,4,,4.577603745,11.431966781616211,17.600841522216797
reaction:2559,XPhos,1,,21.19444726,20.574567794799805,18.875934600830078
reaction:2560,XPhos,3,,42.00065126,34.44904327392578,19.07892608642578
reaction:2561,XPhos,4,,18.40035471,25.267024993896484,16.938215255737305
reaction:2562,XPhos,3,,16.25238798,33.0753173828125,14.660476684570312
reaction:2563,XPhos,0,,42.71521565,38.588497161865234,19.259780883789062
reaction:2564,XPhos,4,,0.0,14.803735733032227,17.02222442626953
reaction:2565,XPhos,0,,39.12148383,27.08894157409668,17.256946563720703
reaction:2566,XPhos,2,,47.59873076,30.224645614624023,17.515478134155273
reaction:2567,XPhos,3,,3.5977898880000003,23.59463882446289,12.950175285339355
reaction:2568,XPhos,1,,69.98737297,38.273345947265625,16.856473922729492
reaction:2569,XPhos,1,,70.05483344,46.11006546020508,19.445711135864258
reaction:2570,XPhos,4,,20.97581455,31.683931350708008,19.498083114624023
reaction:2571,XPhos,2,,23.18775097,34.155731201171875,17.96271514892578
reaction:2572,XPhos,3,,22.00500964,41.435340881347656,13.623885154724121
reaction:2573,XPhos,3,,18.04784884,32.17528533935547,13.444171905517578
reaction:2574,XPhos,3,,23.57347354,35.38643264770508,14.866071701049805
reaction:2575,XPhos,1,,81.35759178,35.734127044677734,18.9517879486084
reaction:2576,XPhos,3,,14.75153907,11.84697151184082,13.352269172668457
reaction:2577,XPhos,1,,31.62416369,25.214859008789062,18.38840103149414
reaction:2578,XPhos,2,,37.39576088,35.24712371826172,16.85639190673828
reaction:2579,XPhos,0,,0.448085745,0.14943313598632812,18.478389739990234
reaction:2580,XPhos,3,,13.27473408,15.781473159790039,13.733070373535156
reaction:2581,XPhos,3,,17.72318391,22.773761749267578,13.213732719421387
reaction:2582,XPhos,4,,3.418730848,0.5253868103027344,19.63188362121582
reaction:2583,XPhos,2,,25.1224442,30.244733810424805,16.53280258178711
reaction:2584,XPhos,3,,30.07190595,37.40575408935547,16.611865997314453
reaction:2585,XPhos,2,,22.54874195,20.727149963378906,18.289323806762695
reaction:2586,XPhos,0,,36.80117668,35.09514236450195,18.56256866455078
reaction:2587,XPhos,0,,42.20791273,42.91424560546875,17.7729549407959
reaction:2588,XPhos,3,,8.748271212999999,9.450037002563477,13.548748016357422
reaction:2589,XPhos,4,,19.13281286,18.28533935546875,17.13670539855957
reaction:2590,XPhos,3,,27.47497093,42.09449768066406,16.53822898864746
reaction:2591,XPhos,3,,9.361658454,13.576854705810547,12.881884574890137
reaction:2592,XPhos,1,,22.12521071,28.097076416015625,18.199642181396484
reaction:2593,XPhos,2,,38.83428513,39.49936294555664,16.802513122558594
reaction:2594,XPhos,1,,0.0,4.525602340698242,18.614913940429688
reaction:2595,XPhos,0,,9.540244592,12.924871444702148,17.221263885498047
reaction:2596,XPhos,0,,21.41511712,23.804018020629883,18.16506004333496
reaction:2597,XPhos,4,,2.217163117,1.8556632995605469,19.576631546020508
reaction:2598,XPhos,3,,25.83582864,31.168758392333984,14.671161651611328
reaction:2599,XPhos,0,,53.84533811,47.80054473876953,16.57645034790039
reaction:2600,XPhos,4,,25.36847762,28.032394409179688,19.564096450805664
reaction:2601,XPhos,0,,50.91041247,41.53096008300781,18.521883010864258
reaction:2602,XPhos,3,,62.69909879,49.95099639892578,13.427433013916016
reaction:2603,XPhos,1,,5.005508734,9.805643081665039,18.054580688476562
reaction:2604,XPhos,1,,24.92895829,23.68153190612793,19.27021026611328
reaction:2605,XPhos,2,,43.08223061,45.72767639160156,18.09050750732422
reaction:2606,XPhos,0,,26.47105008,22.446659088134766,16.046735763549805
reaction:2607,XPhos,0,,15.00790512,25.189035415649414,13.555144309997559
reaction:2608,XPhos,1,,40.67066673,36.73390197753906,16.84687614440918
reaction:2609,XPhos,2,,10.03471889,28.255027770996094,16.742536544799805
reaction:2610,XPhos,1,,44.50757189,35.440162658691406,17.445844650268555
reaction:2611,XPhos,2,,50.81226991,40.679832458496094,17.439071655273438
reaction:2612,XPhos,4,,13.26153778,17.642261505126953,16.180347442626953
reaction:2613,XPhos,3,,66.43295508,42.53215408325195,17.287784576416016
reaction:2614,XPhos,3,,69.21564786,43.35932159423828,18.49630355834961
reaction:2615,XPhos,4,,16.47592229,30.836620330810547,15.927002906799316
reaction:2616,XPhos,0,,19.59466142,35.49942398071289,16.098867416381836
reaction:2617,XPhos,3,,19.12358264,34.49930953979492,16.13148307800293
reaction:2618,XPhos,2,,37.0158274,22.16657829284668,17.67487335205078
reaction:2619,XPhos,4,,10.02539168,29.236669540405273,12.879753112792969
reaction:2620,XPhos,3,,41.01536377,39.38711166381836,18.1649112701416
reaction:2621,XPhos,4,,17.88950545,16.957778930664062,13.313819885253906
reaction:2622,XPhos,1,,30.84474943,30.66524887084961,17.062192916870117
reaction:2623,XPhos,3,,42.94679968,42.164878845214844,16.905811309814453
reaction:2624,XPhos,4,,39.22831543,13.772218704223633,13.2844877243042
reaction:2625,XPhos,4,,47.13740479,27.055131912231445,15.736392974853516
reaction:2626,XPhos,4,,49.46765787,27.69231605529785,15.27067756652832
reaction:2627,XPhos,4,,6.2629300720000005,8.385946273803711,16.585004806518555
reaction:2628,XPhos,3,,24.92429214,34.004756927490234,17.381811141967773
reaction:2629,XPhos,4,,29.29928272,40.509498596191406,16.641481399536133
reaction:2630,XPhos,3,,26.0695387,27.75388526916504,15.751575469970703
reaction:2631,XPhos,1,,40.32928262,46.79044723510742,16.935104370117188
reaction:2632,XPhos,4,,46.57912629,44.09599685668945,13.587538719177246
reaction:2633,XPhos,2,,10.87603871,15.165628433227539,17.678606033325195
reaction:2634,XPhos,1,,19.12422917,23.194698333740234,18.322898864746094
reaction:2635,XPhos,4,,30.41179661,30.56047248840332,15.135454177856445
reaction:2636,XPhos,2,,12.69227905,27.127534866333008,17.812915802001953
reaction:2637,XPhos,2,,24.01338043,35.15119934082031,17.079883575439453
reaction:2638,XPhos,0,,38.95047983,48.22871398925781,16.92557716369629
reaction:2639,XPhos,3,,38.99137319,21.96440887451172,18.346284866333008
reaction:2640,XPhos,1,,45.82883908,26.5154972076416,17.455747604370117
reaction:2641,XPhos,4,,50.09626002,31.819488525390625,15.065729141235352
reaction:2642,XPhos,3,,5.967393026,13.540056228637695,15.65078067779541
reaction:2643,XPhos,3,,28.83921229,35.08710479736328,17.216703414916992
reaction:2644,XPhos,1,,55.76912496,52.68909454345703,18.946809768676758
reaction:2645,XPhos,4,,27.19452945,34.39226150512695,16.011022567749023
reaction:2646,XPhos,4,,55.41075316,48.67323303222656,15.819924354553223
reaction:2647,XPhos,1,,64.88423444,52.4495964050293,18.174232482910156
reaction:2648,XPhos,3,,7.65708472,21.826602935791016,15.889849662780762
reaction:2649,XPhos,3,,24.91728565,26.03426170349121,17.078187942504883
reaction:2650,XPhos,1,,43.47281583,39.60127258300781,18.07955551147461
reaction:2651,XPhos,3,,6.618305452,11.655492782592773,16.519792556762695
reaction:2652,XPhos,2,,19.22189421,14.736820220947266,16.99773406982422
reaction:2653,XPhos,4,,38.88169758,25.34499740600586,18.94775390625
reaction:2654,XPhos,3,,0.0,2.4295272827148438,18.98089599609375
reaction:2655,XPhos,1,,8.123761297,16.36191177368164,18.493934631347656
reaction:2656,XPhos,1,,9.226197008,19.15341567993164,18.25156021118164
reaction:2657,XPhos,3,,0.340410651,8.222482681274414,16.383670806884766
reaction:2658,XPhos,3,,32.95642094,32.85944366455078,18.24026107788086
reaction:2659,XPhos,3,,47.36333704,34.20568084716797,19.569822311401367
reaction:2660,XPhos,1,,24.01631717,20.002159118652344,19.27713394165039
reaction:2661,XPhos,1,,30.07960625,24.383907318115234,18.372543334960938
reaction:2662,XPhos,1,,29.79340439,25.633764266967773,19.19733238220215
reaction:2663,XPhos,1,,3.1690993310000004,18.993392944335938,18.18447494506836
reaction:2664,XPhos,4,,18.20970217,17.477479934692383,16.815481185913086
reaction:2665,XPhos,4,,28.27747642,33.58210754394531,18.33284568786621
reaction:2666,XPhos,2,,9.330486935,7.295722961425781,18.233142852783203
reaction:2667,XPhos,1,,24.08891574,21.35971450805664,18.141212463378906
reaction:2668,XPhos,2,,26.99117029,32.371009826660156,16.64039421081543
reaction:2669,XPhos,3,,0.0,-0.9428176879882812,18.848115921020508
reaction:2670,XPhos,4,,7.405890222999999,4.733306884765625,19.08292579650879
reaction:2671,XPhos,4,,8.430071853,8.544876098632812,18.67255210876465
reaction:2672,XPhos,4,,0.72962294,0.3429412841796875,19.877077102661133
reaction:2673,XPhos,3,,20.3250042,19.590639114379883,18.316091537475586
reaction:2674,XPhos,4,,20.51920273,28.020570755004883,19.747509002685547
reaction:2675,XPhos,3,,21.60400316,20.89775276184082,16.87531280517578
reaction:2676,XPhos,4,,30.2871506,38.8710823059082,19.24672508239746
reaction:2677,XPhos,2,,38.85520908,41.97427749633789,18.831838607788086
reaction:2678,XPhos,4,,4.143900161,2.293699264526367,19.839683532714844
reaction:2679,XPhos,2,,16.01570816,14.689041137695312,18.83123779296875
reaction:2680,XPhos,0,,19.48013153,24.349044799804688,17.67371368408203
reaction:2681,XPhos,1,,5.982836529,9.91276741027832,19.35357093811035
reaction:2682,XPhos,3,,19.02499104,25.554744720458984,17.837705612182617
reaction:2683,XPhos,0,,34.0336157,36.56163787841797,18.571794509887695
reaction:2684,XPhos,2,,0.0,-0.4369316101074219,16.875993728637695
reaction:2685,XPhos,0,,4.698019536,6.234760284423828,16.42241096496582
reaction:2686,XPhos,2,,8.109204436,10.727495193481445,17.386093139648438
reaction:2687,XPhos,0,,0.94272788,0.09099197387695312,18.097488403320312
reaction:2688,XPhos,3,,17.29489164,21.295394897460938,18.11054039001465
reaction:2689,XPhos,4,,38.16631108,38.66484069824219,19.745052337646484
reaction:2690,XPhos,4,,25.48313253,24.336509704589844,19.650802612304688
reaction:2691,XPhos,4,,49.96376516,43.71664810180664,19.16653060913086
reaction:2692,XPhos,4,,54.07334238,49.49314880371094,16.923315048217773
reaction:2693,XPhos,3,,3.609434473,3.7865943908691406,16.550819396972656
reaction:2694,XPhos,0,,16.57162393,20.029617309570312,15.284280776977539
reaction:2695,XPhos,2,,32.51941474,28.611370086669922,18.130510330200195
reaction:2696,t-BuXPhos,3,,24.17024028,31.111114501953125,17.93778419494629
reaction:2697,t-BuXPhos,0,,35.80552258,40.416351318359375,17.282426834106445
reaction:2698,t-BuXPhos,4,,40.2947746,41.08880615234375,17.12181282043457
reaction:2699,t-BuXPhos,2,,3.120933892,14.610776901245117,18.199687957763672
reaction:2700,t-BuXPhos,0,,42.30149711,45.3252067565918,15.567628860473633
reaction:2701,t-BuXPhos,2,,40.31193463,42.536521911621094,17.127321243286133
reaction:2702,t-BuXPhos,1,,10.90397812,14.049985885620117,17.743406295776367
reaction:2703,t-BuXPhos,1,,61.05645885,56.12968444824219,17.342180252075195
reaction:2704,t-BuXPhos,1,,64.44051661,53.560340881347656,17.077625274658203
reaction:2705,t-BuXPhos,1,,70.14701034,58.333221435546875,16.535972595214844
reaction:2706,t-BuXPhos,1,,70.25926715,64.02955627441406,18.008909225463867
reaction:2707,t-BuXPhos,1,,73.95050649,61.412109375,17.744918823242188
reaction:2708,t-BuXPhos,2,,27.32089436,38.577640533447266,17.471696853637695
reaction:2709,t-BuXPhos,2,,72.8784855,55.099727630615234,17.41899871826172
reaction:2710,t-BuXPhos,4,,74.62339174,53.90979766845703,18.49530601501465
reaction:2711,t-BuXPhos,1,,21.83853262,18.73051643371582,16.688236236572266
reaction:2712,t-BuXPhos,0,,34.89766998,36.170318603515625,17.543785095214844
reaction:2713,t-BuXPhos,0,,40.40712226,39.41170120239258,17.187047958374023
reaction:2714,t-BuXPhos,0,,0.3399420529999999,1.9723548889160156,15.875702857971191
reaction:2715,t-BuXPhos,3,,37.12675544,32.51865768432617,18.011192321777344
reaction:2716,t-BuXPhos,0,,34.27058432,38.46053695678711,15.759390830993652
reaction:2717,t-BuXPhos,3,,1.3589469669999998,2.854238510131836,18.43344497680664
reaction:2718,t-BuXPhos,1,,57.33300234,53.79908752441406,17.48064422607422
