row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2170,t-BuBrettPhos,4,,0.0,7.478322982788086,12.746316909790039
reaction:2171,t-BuBrettPhos,1,,15.09367159,13.707664489746094,13.287834167480469
reaction:2172,t-BuBrettPhos,2,,34.51239146,34.724220275878906,12.07803726196289
reaction:2173,t-BuBrettPhos,3,,35.6149447,40.33799743652344,11.778997421264648
reaction:2174,t-BuBrettPhos,1,,0.438548426,1.0349235534667969,13.274524688720703
reaction:2175,t-BuBrettPhos,0,,31.2588772,36.197200775146484,10.745943069458008
reaction:2176,t-BuBrettPhos,2,,34.24307349,43.117393493652344,11.3604736328125
reaction:2177,t-BuBrettPhos,2,,6.866213056,4.025655746459961,13.302777290344238
reaction:2178,t-BuBrettPhos,3,,62.44858365,54.82050323486328,9.814504623413086
reaction:2179,t-BuBrettPhos,1,,65.94190973,64.9117202758789,10.691816329956055
reaction:2180,t-BuBrettPhos,2,,58.32558385,51.321990966796875,10.04233455657959
reaction:2181,t-BuBrettPhos,1,,60.47798465,58.15704345703125,10.176980972290039
reaction:2182,t-BuBrettPhos,3,,63.18914382,63.3052864074707,10.662639617919922
reaction:2183,t-BuBrettPhos,1,,18.36789148,15.033853530883789,13.322543144226074
reaction:2184,t-BuBrettPhos,0,,59.7949718,61.72398376464844,11.136429786682129
reaction:2185,t-BuBrettPhos,4,,64.64035682,62.45763397216797,11.534229278564453
reaction:2186,t-BuBrettPhos,4,,17.38451108,18.94232940673828,12.829596519470215
reaction:2187,t-BuBrettPhos,1,,38.46400948,43.04230499267578,11.7379150390625
reaction:2188,t-BuBrettPhos,3,,51.11682644,54.93647003173828,11.7801513671875
reaction:2189,t-BuBrettPhos,0,,0.578158424,1.9043922424316406,12.408549308776855
reaction:2190,t-BuBrettPhos,3,,45.97256872,50.5391845703125,11.4929838180542
reaction:2191,t-BuBrettPhos,2,,47.70226953,56.658416748046875,11.428079605102539
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,6.163511276245117,12.5790376663208
reaction:2193,t-BuBrettPhos,2,,79.8902752,76.96343231201172,9.685009956359863
reaction:2194,t-BuBrettPhos,4,,80.5818059,83.83773040771484,10.575533866882324
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,85.98722839355469,10.182626724243164
reaction:2196,t-BuBrettPhos,0,,89.419451,90.96537017822266,9.585590362548828
reaction:2197,t-BuBrettPhos,0,,89.55924552,98.45587158203125,10.07027816772461
reaction:2198,t-BuBrettPhos,3,,13.66378067,18.35999298095703,13.28234577178955
reaction:2199,t-BuBrettPhos,4,,86.89971677,87.79951477050781,11.419086456298828
reaction:2200,t-BuBrettPhos,0,,87.237545,88.34013366699219,11.219308853149414
reaction:2201,t-BuBrettPhos,4,,11.30133212,6.840715408325195,13.244246482849121
reaction:2202,t-BuBrettPhos,1,,10.82736056,10.644952774047852,12.13231086730957
reaction:2203,t-BuBrettPhos,2,,12.11048821,11.965351104736328,12.089763641357422
reaction:2204,t-BuBrettPhos,3,,1.03540736,1.8232440948486328,13.220370292663574
reaction:2205,t-BuBrettPhos,3,,15.16491224,13.101057052612305,11.91943645477295
reaction:2206,t-BuBrettPhos,2,,19.46778248,15.69154167175293,12.284833908081055
reaction:2207,t-BuBrettPhos,4,,8.038113026,3.6963958740234375,13.406228065490723
reaction:2208,t-BuBrettPhos,4,,23.73944169,18.604171752929688,12.06104850769043
reaction:2209,t-BuBrettPhos,1,,30.46158728,25.58283233642578,11.338982582092285
reaction:2210,t-BuBrettPhos,1,,24.62070452,26.812366485595703,11.218673706054688
reaction:2211,t-BuBrettPhos,2,,28.5763008,26.432348251342773,11.884234428405762
reaction:2212,t-BuBrettPhos,1,,36.14968182,37.71636962890625,11.533047676086426
reaction:2213,t-BuBrettPhos,0,,13.71916528,6.080116271972656,13.107677459716797
reaction:2214,t-BuBrettPhos,0,,13.98206369,13.718889236450195,11.941134452819824
reaction:2215,t-BuBrettPhos,2,,18.13660134,15.193775177001953,12.287184715270996
reaction:2216,t-BuBrettPhos,1,,0.927604534,2.4313392639160156,13.055915832519531
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,8.66378402709961,11.917695045471191
reaction:2218,t-BuBrettPhos,1,,21.43045359,18.103593826293945,11.628082275390625
reaction:2219,t-BuBrettPhos,4,,0.0,0.22339248657226562,13.731677055358887
reaction:2220,t-BuBrettPhos,0,,3.292807267,5.566862106323242,11.184972763061523
reaction:2221,t-BuBrettPhos,3,,23.04423411,14.571037292480469,11.43632698059082
reaction:2222,t-BuBrettPhos,3,,0.0,1.6537532806396484,13.330620765686035
reaction:2223,t-BuBrettPhos,0,,7.479579469,14.153108596801758,9.831332206726074
reaction:2224,t-BuBrettPhos,3,,39.99701682,33.476593017578125,10.731359481811523
reaction:2225,t-BuBrettPhos,1,,9.836570629,9.514076232910156,9.78574275970459
reaction:2226,t-BuBrettPhos,3,,16.26033077,14.593124389648438,9.951268196105957
reaction:2227,t-BuBrettPhos,0,,36.05690183,27.359453201293945,10.527095794677734
reaction:2228,t-BuBrettPhos,0,,0.0,1.705911636352539,13.24474048614502
reaction:2229,t-BuBrettPhos,2,,15.39357697,19.018260955810547,11.80541706085205
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,25.971698760986328,11.728925704956055
reaction:2231,t-BuBrettPhos,0,,20.24596352,10.167062759399414,12.910388946533203
reaction:2232,t-BuBrettPhos,3,,29.08430143,26.536773681640625,11.749370574951172
reaction:2233,t-BuBrettPhos,1,,38.79638342,35.281089782714844,11.688005447387695
reaction:2234,t-BuBrettPhos,3,,0.851812248,1.8902759552001953,13.486629486083984
reaction:2235,t-BuBrettPhos,3,,26.7810647,25.218158721923828,11.308893203735352
reaction:2236,t-BuBrettPhos,3,,29.42310745,32.10238265991211,11.356989860534668
reaction:2237,t-BuBrettPhos,3,,7.689322987000001,4.466617584228516,13.243096351623535
reaction:2238,t-BuBrettPhos,2,,45.3883139,39.52054214477539,9.884117126464844
reaction:2239,t-BuBrettPhos,3,,59.85587044,56.92847442626953,10.76694107055664
reaction:2240,t-BuBrettPhos,3,,49.94868445,50.846099853515625,10.200091361999512
reaction:2241,t-BuBrettPhos,4,,50.70720641,55.333457946777344,10.039074897766113
reaction:2242,t-BuBrettPhos,3,,77.95754061,67.16079711914062,10.327838897705078
reaction:2243,t-BuBrettPhos,1,,15.1222891,11.800043106079102,13.202596664428711
reaction:2244,t-BuBrettPhos,2,,45.50180654,48.09449768066406,11.952207565307617
reaction:2245,t-BuBrettPhos,2,,48.17982197,54.982322692871094,11.815994262695312
reaction:2246,t-BuBrettPhos,0,,1.232632372,1.252166748046875,15.434956550598145
reaction:2247,t-BuBrettPhos,0,,5.992320527,3.760679244995117,13.617464065551758
reaction:2248,t-BuBrettPhos,2,,4.022257677,4.139902114868164,13.006590843200684
reaction:2249,t-BuBrettPhos,0,,0.0,1.2470893859863281,15.220980644226074
reaction:2250,t-BuBrettPhos,0,,3.26158183,5.704248428344727,12.895793914794922
reaction:2251,t-BuBrettPhos,2,,6.286120839,5.940397262573242,12.526529312133789
reaction:2252,t-BuBrettPhos,1,,9.606838288,2.7767677307128906,15.967302322387695
reaction:2253,t-BuBrettPhos,4,,13.59760256,4.107629776000977,10.581462860107422
reaction:2254,t-BuBrettPhos,4,,10.04227922,8.05940055847168,12.02451229095459
reaction:2255,t-BuBrettPhos,0,,4.444109893,11.314611434936523,11.67428970336914
reaction:2256,t-BuBrettPhos,3,,2.413308832,7.150642395019531,10.864206314086914
reaction:2257,t-BuBrettPhos,2,,12.05269157,11.427650451660156,11.522314071655273
reaction:2258,t-BuBrettPhos,3,,0.0,2.7942867279052734,15.452471733093262
reaction:2259,t-BuBrettPhos,1,,6.360003901000001,2.9100875854492188,13.647924423217773
reaction:2260,t-BuBrettPhos,3,,6.499222361,6.253803253173828,12.942021369934082
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,2.549694061279297,15.2433443069458
reaction:2262,t-BuBrettPhos,0,,2.069098233,3.956758499145508,13.949104309082031
reaction:2263,t-BuBrettPhos,0,,3.566410027,3.601276397705078,13.384934425354004
reaction:2264,t-BuBrettPhos,1,,0.0,0.9909248352050781,16.143077850341797
reaction:2265,t-BuBrettPhos,1,,0.64714493,0.5317268371582031,12.665114402770996
reaction:2266,t-BuBrettPhos,2,,2.042704931,3.637174606323242,13.020696640014648
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,4.653316497802734,16.09819221496582
reaction:2268,t-BuBrettPhos,4,,2.370474153,1.7994422912597656,10.666740417480469
reaction:2269,t-BuBrettPhos,3,,6.026719466,8.772653579711914,11.892823219299316
reaction:2270,t-BuBrettPhos,3,,0.0,2.547821044921875,11.254674911499023
reaction:2271,t-BuBrettPhos,2,,1.592422994,2.7601470947265625,10.79378890991211
reaction:2272,t-BuBrettPhos,3,,2.633148758,6.413478851318359,11.543700218200684
reaction:2273,t-BuBrettPhos,3,,0.0,8.168439865112305,15.276033401489258
reaction:2274,t-BuBrettPhos,2,,1.73070141,4.593288421630859,13.676074981689453
reaction:2275,t-BuBrettPhos,0,,2.661542727,6.449207305908203,13.122530937194824
reaction:2276,t-BuBrettPhos,3,,20.0833829,17.467239379882812,15.503175735473633
reaction:2277,t-BuBrettPhos,0,,22.43503561,24.376018524169922,14.025398254394531
reaction:2278,t-BuBrettPhos,2,,22.47082227,25.00398063659668,13.328330993652344
reaction:2279,t-BuBrettPhos,4,,0.788355769,3.191751480102539,15.697745323181152
reaction:2280,t-BuBrettPhos,0,,15.37805239,19.733016967773438,12.834210395812988
reaction:2281,t-BuBrettPhos,2,,15.73387398,22.366947174072266,13.024919509887695
reaction:2282,t-BuBrettPhos,0,,13.65409275,9.770803451538086,15.859992027282715
reaction:2283,t-BuBrettPhos,4,,30.87951231,31.692180633544922,10.715343475341797
reaction:2284,t-BuBrettPhos,1,,33.69627508,34.35554122924805,12.157264709472656
reaction:2285,t-BuBrettPhos,4,,40.01187418,35.474830627441406,11.07505989074707
reaction:2286,t-BuBrettPhos,4,,40.89777506,39.431678771972656,11.129562377929688
reaction:2287,t-BuBrettPhos,1,,44.9389876,37.96311569213867,12.234472274780273
reaction:2288,t-BuBrettPhos,0,,28.90716664,18.52547264099121,15.147822380065918
reaction:2289,t-BuBrettPhos,1,,32.16902238,30.508708953857422,13.560304641723633
reaction:2290,t-BuBrettPhos,4,,33.39106531,34.015655517578125,13.543874740600586
reaction:2291,t-BuBrettPhos,4,,16.27214516,10.059976577758789,12.372673034667969
reaction:2292,t-BuBrettPhos,3,,30.61272696,21.190832138061523,11.435659408569336
reaction:2293,t-BuBrettPhos,3,,42.70251629,31.822458267211914,11.227167129516602
reaction:2294,t-BuBrettPhos,1,,0.593797719,0.9868850708007812,12.597244262695312
reaction:2295,t-BuBrettPhos,3,,23.1010236,22.240650177001953,10.987715721130371
reaction:2296,t-BuBrettPhos,2,,29.85245303,30.58711814880371,10.210521697998047
reaction:2297,t-BuBrettPhos,0,,9.228754169,6.71240234375,12.995593070983887
reaction:2298,t-BuBrettPhos,3,,54.9141799,48.30223846435547,10.643815994262695
reaction:2299,t-BuBrettPhos,0,,59.29246641,52.772064208984375,11.324466705322266
reaction:2300,t-BuBrettPhos,2,,56.49708288,41.58496856689453,10.146892547607422
reaction:2301,t-BuBrettPhos,4,,63.56506276,48.421077728271484,10.20335578918457
reaction:2302,t-BuBrettPhos,4,,68.44214129,54.803062438964844,10.48795223236084
reaction:2303,t-BuBrettPhos,2,,36.10795647,14.217561721801758,11.752549171447754
reaction:2304,t-BuBrettPhos,4,,70.74157393,39.28811264038086,11.626361846923828
reaction:2305,t-BuBrettPhos,2,,73.24639173,43.852569580078125,11.028624534606934
reaction:2306,t-BuBrettPhos,4,,16.10027076,10.646968841552734,12.354870796203613
reaction:2307,t-BuBrettPhos,2,,29.89972719,24.464685440063477,10.986549377441406
reaction:2308,t-BuBrettPhos,2,,33.0062022,33.37040328979492,10.493602752685547
reaction:2309,t-BuBrettPhos,2,,0.0,0.9268760681152344,11.881110191345215
reaction:2310,t-BuBrettPhos,4,,11.92095297,17.087478637695312,10.64470100402832
reaction:2311,t-BuBrettPhos,2,,18.20662132,28.15165901184082,10.22882080078125
reaction:2312,t-BuBrettPhos,2,,9.58087319,4.519519805908203,11.790322303771973
reaction:2313,t-BuBrettPhos,3,,38.52322666,34.632015228271484,9.389200210571289
reaction:2314,t-BuBrettPhos,3,,44.01604328,47.78913879394531,10.146979331970215
reaction:2315,t-BuBrettPhos,1,,36.66758858,28.760051727294922,9.541232109069824
reaction:2316,t-BuBrettPhos,1,,43.48269562,34.43355941772461,9.485445976257324
reaction:2317,t-BuBrettPhos,3,,47.63381676,50.100059509277344,10.091469764709473
reaction:2318,t-BuBrettPhos,1,,24.80297238,17.894580841064453,12.826935768127441
reaction:2319,t-BuBrettPhos,3,,53.55291415,48.08109664916992,11.008735656738281
reaction:2320,t-BuBrettPhos,0,,58.6831586,56.34272003173828,11.115863800048828
reaction:2321,t-BuBrettPhos,1,,22.90680768,19.003625869750977,12.623183250427246
reaction:2322,t-BuBrettPhos,4,,36.5499256,37.94720458984375,11.26887321472168
reaction:2323,t-BuBrettPhos,1,,49.30223849,51.45039367675781,10.970321655273438
reaction:2324,t-BuBrettPhos,2,,0.710304987,2.0317726135253906,11.964275360107422
reaction:2325,t-BuBrettPhos,2,,29.57593303,36.39324951171875,10.177123069763184
reaction:2326,t-BuBrettPhos,2,,35.50826326,46.18730926513672,10.322652816772461
reaction:2327,t-BuBrettPhos,4,,13.45243807,7.618677139282227,12.530097007751465
reaction:2328,t-BuBrettPhos,0,,65.066599,61.874061584472656,9.463963508605957
reaction:2329,t-BuBrettPhos,2,,69.13479769,71.52050018310547,10.080998420715332
reaction:2330,t-BuBrettPhos,3,,80.10225068,67.84477233886719,9.782413482666016
reaction:2331,t-BuBrettPhos,1,,85.13318487,73.81227111816406,9.449888229370117
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,82.41127014160156,10.243066787719727
reaction:2333,t-BuBrettPhos,4,,40.91094026,27.594955444335938,12.921876907348633
reaction:2334,t-BuBrettPhos,4,,80.00019125,66.75555419921875,11.163009643554688
reaction:2335,t-BuBrettPhos,2,,83.40919805,82.55123138427734,10.665584564208984
reaction:2336,AdBrettPhos,1,,0.0,-4.315357208251953,12.917038917541504
reaction:2337,AdBrettPhos,0,,0.0,-4.653766632080078,11.642354965209961
reaction:2338,AdBrettPhos,1,,12.15190247,4.872762680053711,12.138538360595703
reaction:2339,AdBrettPhos,2,,0.0,-0.8545188903808594,13.282557487487793
reaction:2340,AdBrettPhos,3,,0.0,0.038516998291015625,12.328401565551758
reaction:2341,AdBrettPhos,3,,7.843927615,1.4067649841308594,12.513394355773926
reaction:2342,AdBrettPhos,4,,0.0,6.1645355224609375,13.314767837524414
reaction:2343,AdBrettPhos,4,,1.023181291,6.2621917724609375,12.08360767364502
reaction:2344,AdBrettPhos,2,,14.17510686,9.46483039855957,12.009742736816406
reaction:2345,AdBrettPhos,4,,0.0,5.071144104003906,11.698880195617676
reaction:2346,AdBrettPhos,0,,0.0,7.734270095825195,10.885295867919922
reaction:2347,AdBrettPhos,3,,17.5357483,15.267087936401367,12.210990905761719
reaction:2348,AdBrettPhos,2,,0.0,-4.93560791015625,13.117834091186523
reaction:2349,AdBrettPhos,4,,0.0,-2.228515625,12.431782722473145
reaction:2350,AdBrettPhos,4,,16.7720232,6.865312576293945,12.706618309020996
reaction:2351,AdBrettPhos,1,,12.19056007,11.537460327148438,13.315577507019043
reaction:2352,AdBrettPhos,1,,34.43934364,31.37312126159668,11.709365844726562
reaction:2353,AdBrettPhos,1,,36.629676,36.98481750488281,11.628907203674316
reaction:2354,AdBrettPhos,3,,0.4065857229999999,0.37093353271484375,13.685623168945312
reaction:2355,AdBrettPhos,4,,33.21564888,28.077486038208008,10.995780944824219
reaction:2356,AdBrettPhos,1,,37.49278178,35.68985366821289,11.357406616210938
reaction:2357,AdBrettPhos,0,,1.161532817,3.399637222290039,12.44197940826416
reaction:2358,AdBrettPhos,0,,50.13324447,50.129112243652344,9.36782169342041
reaction:2359,AdBrettPhos,4,,58.15311301,62.33373260498047,10.532657623291016
reaction:2360,AdBrettPhos,1,,43.94688122,47.91922378540039,10.221366882324219
reaction:2361,AdBrettPhos,1,,46.59177534,53.59205627441406,10.073417663574219
reaction:2362,AdBrettPhos,3,,51.25885662,58.529502868652344,10.598219871520996
reaction:2363,AdBrettPhos,4,,14.93339955,13.093427658081055,13.346175193786621
reaction:2364,AdBrettPhos,3,,55.59012858,58.065181732177734,11.734477043151855
reaction:2365,AdBrettPhos,3,,55.78951841,61.68388366699219,11.455824851989746
reaction:2366,AdBrettPhos,0,,14.51047679,15.999521255493164,12.513755798339844
reaction:2367,AdBrettPhos,0,,38.37909694,39.4819450378418,11.51215648651123
reaction:2368,AdBrettPhos,1,,52.49415636,52.56300354003906,11.645702362060547
reaction:2369,AdBrettPhos,1,,0.7862553109999999,0.6799850463867188,13.493453979492188
reaction:2370,AdBrettPhos,3,,47.61178197,46.513057708740234,11.418854713439941
reaction:2371,AdBrettPhos,1,,50.83768511,49.401222229003906,11.355398178100586
reaction:2372,AdBrettPhos,4,,1.226267555,4.9007110595703125,12.712328910827637
reaction:2373,AdBrettPhos,0,,75.29152855,70.24591064453125,9.448535919189453
reaction:2374,AdBrettPhos,3,,79.19714754,79.13847351074219,10.763675689697266
reaction:2375,AdBrettPhos,3,,83.03295526,75.81523132324219,10.18777084350586
reaction:2376,AdBrettPhos,2,,93.56409267,82.07371520996094,9.612347602844238
reaction:2377,AdBrettPhos,4,,96.13228316,88.7808837890625,10.506568908691406
reaction:2378,AdBrettPhos,0,,11.53765302,14.430669784545898,12.421059608459473
reaction:2379,AdBrettPhos,0,,89.97416157,76.89692687988281,11.433666229248047
reaction:2380,AdBrettPhos,2,,86.79260178,82.69924926757812,11.626785278320312
reaction:2381,AdBrettPhos,0,,7.257395781,6.804571151733398,12.919215202331543
reaction:2382,AdBrettPhos,3,,9.576264128,6.236797332763672,12.194802284240723
reaction:2383,AdBrettPhos,3,,10.75553549,9.785223007202148,11.882891654968262
reaction:2384,AdBrettPhos,4,,0.6131578329999999,0.4402732849121094,13.405303001403809
reaction:2385,AdBrettPhos,1,,10.63604029,12.625452041625977,11.575791358947754
reaction:2386,AdBrettPhos,2,,14.35852859,13.735807418823242,12.199736595153809
reaction:2387,AdBrettPhos,0,,1.582170389,4.767065048217773,13.204060554504395
reaction:2388,AdBrettPhos,1,,13.89350209,21.240564346313477,11.480039596557617
reaction:2389,AdBrettPhos,3,,23.26106265,25.935348510742188,11.48786735534668
reaction:2390,AdBrettPhos,1,,15.64688259,22.795896530151367,11.180179595947266
reaction:2391,AdBrettPhos,0,,16.4099085,27.6251277923584,11.220261573791504
reaction:2392,AdBrettPhos,1,,23.02454867,33.727195739746094,11.488556861877441
reaction:2393,AdBrettPhos,2,,7.488530825,9.809150695800781,13.08243465423584
reaction:2394,AdBrettPhos,2,,12.60415393,9.730758666992188,12.165093421936035
reaction:2395,AdBrettPhos,4,,14.36942688,17.085834503173828,12.581949234008789
reaction:2396,AdBrettPhos,2,,0.0,0.00757598876953125,12.872138977050781
reaction:2397,AdBrettPhos,2,,3.835722246,5.911834716796875,11.84376049041748
reaction:2398,AdBrettPhos,0,,13.98397961,17.562801361083984,11.453388214111328
reaction:2399,AdBrettPhos,2,,0.0,-0.8047561645507812,13.37982177734375
reaction:2400,AdBrettPhos,3,,1.520182439,-1.0021743774414062,11.14331340789795
reaction:2401,AdBrettPhos,3,,16.00671459,10.328882217407227,11.353775978088379
reaction:2402,AdBrettPhos,4,,0.0,-1.7037124633789062,13.116354942321777
reaction:2403,AdBrettPhos,4,,3.744544243,5.480447769165039,9.71933364868164
reaction:2404,AdBrettPhos,1,,27.85496925,31.796802520751953,10.474417686462402
reaction:2405,AdBrettPhos,0,,3.964447459,1.8949604034423828,9.982466697692871
reaction:2406,AdBrettPhos,4,,6.168096918,11.104328155517578,9.91558837890625
reaction:2407,AdBrettPhos,1,,14.42398425,30.686002731323242,10.426027297973633
reaction:2408,AdBrettPhos,2,,0.0,-3.5030479431152344,12.458988189697266
