row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2826,CataCXium A,1,CataCXium A,46.65,19.99300765991211,18.644094467163086
reaction:2827,SPhos,6,SPhos,53.72,65.6535415649414,17.371599197387695
reaction:2829,XPhos,7,XPhos,68.31,54.352542877197266,17.069467544555664
reaction:2833,P(tBu)3,5,P(tBu)3,44.63,10.019023895263672,15.446515083312988
reaction:2834,P(Ph)3,3,P(Ph)3,17.78,34.68275833129883,20.051115036010742
reaction:2835,AmPhos,0,AmPhos,25.22,16.476655960083008,14.007770538330078
reaction:2836,P(Cy)3,2,P(Cy)3,46.21,41.684661865234375,18.967737197875977
reaction:2837,P(o-Tol)3,4,P(o-Tol)3,7.62,22.77540397644043,15.422199249267578
reaction:2838,CataCXium A,1,CataCXium A,33.61,20.669771194458008,18.424747467041016
reaction:2839,SPhos,6,SPhos,70.67,74.10639953613281,17.06590461730957
reaction:2841,XPhos,7,XPhos,79.94,63.980445861816406,16.671186447143555
reaction:2845,P(tBu)3,5,P(tBu)3,52.95,8.687786102294922,15.509380340576172
reaction:2846,P(Ph)3,3,P(Ph)3,18.29,28.40900230407715,20.08566665649414
reaction:2847,AmPhos,0,AmPhos,15.12,21.618816375732422,14.097495079040527
reaction:2848,P(Cy)3,2,P(Cy)3,18.51,41.90650177001953,18.997066497802734
reaction:2849,P(o-Tol)3,4,P(o-Tol)3,9.07,21.77173614501953,15.55962085723877
reaction:2850,CataCXium A,1,CataCXium A,30.62,15.876272201538086,18.49773406982422
reaction:2851,SPhos,6,SPhos,77.13,81.10838317871094,17.123525619506836
reaction:2853,XPhos,7,XPhos,92.53,69.626708984375,16.716121673583984
reaction:2857,P(tBu)3,5,P(tBu)3,58.57,5.783027648925781,15.560181617736816
reaction:2858,P(Ph)3,3,P(Ph)3,18.11,27.222150802612305,20.089468002319336
reaction:2859,AmPhos,0,AmPhos,11.47,22.292570114135742,14.155111312866211
reaction:2860,P(Cy)3,2,P(Cy)3,15.75,44.31144714355469,19.018199920654297
reaction:2861,P(o-Tol)3,4,P(o-Tol)3,7.3,22.287710189819336,15.616291999816895
reaction:2862,CataCXium A,1,CataCXium A,33.7,13.800529479980469,18.485149383544922
reaction:2863,SPhos,6,SPhos,76.22,80.546630859375,17.14263916015625
reaction:2865,XPhos,7,XPhos,91.76,68.9429931640625,16.756649017333984
reaction:2869,P(tBu)3,5,P(tBu)3,51.1,15.610130310058594,16.108234405517578
reaction:2870,P(Ph)3,3,P(Ph)3,17.49,36.39519500732422,20.229368209838867
reaction:2871,AmPhos,0,AmPhos,31.05,21.81974220275879,15.15144157409668
reaction:2872,P(Cy)3,2,P(Cy)3,51.23,53.55841064453125,19.221790313720703
reaction:2873,P(o-Tol)3,4,P(o-Tol)3,6.84,40.95452117919922,16.25947380065918
reaction:2874,CataCXium A,1,CataCXium A,77.06,23.657106399536133,18.792787551879883
reaction:2875,SPhos,6,SPhos,69.3,78.23240661621094,17.53020477294922
reaction:2877,XPhos,7,XPhos,84.83,66.22589874267578,17.15935707092285
reaction:2881,P(tBu)3,5,P(tBu)3,25.34,8.968921661376953,15.459272384643555
reaction:2882,P(Ph)3,3,P(Ph)3,13.32,31.292694091796875,20.017244338989258
reaction:2883,AmPhos,0,AmPhos,11.93,9.249801635742188,14.383273124694824
reaction:2884,P(Cy)3,2,P(Cy)3,13.92,24.44052505493164,18.922861099243164
reaction:2885,P(o-Tol)3,4,P(o-Tol)3,7.68,17.276002883911133,15.317151069641113
reaction:2886,CataCXium A,1,CataCXium A,12.29,21.28099250793457,18.448225021362305
reaction:2887,SPhos,6,SPhos,72.38,59.846771240234375,16.308073043823242
reaction:2889,XPhos,7,XPhos,86.53,51.378360748291016,16.143728256225586
reaction:2893,P(tBu)3,5,P(tBu)3,11.13,8.342761993408203,15.121633529663086
reaction:2894,P(Ph)3,3,P(Ph)3,17.02,36.768035888671875,19.915861129760742
reaction:2895,AmPhos,0,AmPhos,8.53,3.9015579223632812,14.086421012878418
reaction:2896,P(Cy)3,2,P(Cy)3,32.5,26.508007049560547,18.79013442993164
reaction:2897,P(o-Tol)3,4,P(o-Tol)3,6.25,15.253002166748047,15.075264930725098
reaction:2898,CataCXium A,1,CataCXium A,21.79,24.76606559753418,18.26987075805664
reaction:2899,SPhos,6,SPhos,46.5,37.660850524902344,16.107290267944336
reaction:2901,XPhos,7,XPhos,52.93,36.74327087402344,15.935029029846191
reaction:2905,P(tBu)3,5,P(tBu)3,4.3,8.080860137939453,15.715636253356934
reaction:2906,P(Ph)3,3,P(Ph)3,16.32,39.39967346191406,20.169998168945312
reaction:2907,AmPhos,0,AmPhos,9.25,1.6028099060058594,15.431532859802246
reaction:2908,P(Cy)3,2,P(Cy)3,31.18,26.417314529418945,19.108654022216797
reaction:2909,P(o-Tol)3,4,P(o-Tol)3,5.96,16.77198028564453,16.247699737548828
reaction:2910,CataCXium A,1,CataCXium A,21.02,28.726240158081055,18.759170532226562
reaction:2911,SPhos,6,SPhos,56.86,44.03945541381836,16.80057144165039
reaction:2913,XPhos,7,XPhos,47.98,48.38971710205078,16.724384307861328
reaction:2917,P(tBu)3,5,P(tBu)3,12.78,9.412601470947266,15.641830444335938
reaction:2918,P(Ph)3,3,P(Ph)3,15.29,34.43720626831055,20.045888900756836
reaction:2919,AmPhos,0,AmPhos,9.32,5.828460693359375,14.604639053344727
reaction:2920,P(Cy)3,2,P(Cy)3,26.25,25.82111358642578,18.9197940826416
reaction:2921,P(o-Tol)3,4,P(o-Tol)3,7.24,16.564579010009766,15.540895462036133
reaction:2922,CataCXium A,1,CataCXium A,20.58,24.179054260253906,18.499343872070312
reaction:2923,SPhos,6,SPhos,40.43,35.43684387207031,16.502832412719727
reaction:2925,XPhos,7,XPhos,40.46,36.15666198730469,16.40133285522461
reaction:2929,P(tBu)3,5,P(tBu)3,0.0,9.996292114257812,15.150718688964844
reaction:2930,P(Ph)3,3,P(Ph)3,16.19,32.35197830200195,19.90631866455078
reaction:2931,AmPhos,0,AmPhos,10.77,3.4501304626464844,13.938298225402832
reaction:2932,P(Cy)3,2,P(Cy)3,14.09,25.1206111907959,18.76264190673828
reaction:2933,P(o-Tol)3,4,P(o-Tol)3,7.58,11.297691345214844,14.992415428161621
reaction:2934,CataCXium A,1,CataCXium A,18.47,21.940214157104492,18.24292755126953
reaction:2935,SPhos,6,SPhos,13.53,32.34763717651367,16.08315658569336
reaction:2937,XPhos,7,XPhos,10.45,31.121126174926758,15.92255973815918
reaction:2941,P(tBu)3,5,P(tBu)3,9.54,10.0308837890625,15.20649528503418
reaction:2942,P(Ph)3,3,P(Ph)3,14.96,30.455018997192383,19.93633270263672
reaction:2943,AmPhos,0,AmPhos,10.98,7.613929748535156,14.057516098022461
reaction:2944,P(Cy)3,2,P(Cy)3,13.1,25.436771392822266,18.791841506958008
reaction:2945,P(o-Tol)3,4,P(o-Tol)3,8.04,11.244556427001953,15.120309829711914
reaction:2946,CataCXium A,1,CataCXium A,17.26,19.117727279663086,18.32560157775879
reaction:2947,SPhos,6,SPhos,12.4,29.388460159301758,16.167959213256836
reaction:2949,XPhos,7,XPhos,11.13,31.653228759765625,15.984068870544434
reaction:2953,P(tBu)3,5,P(tBu)3,5.84,9.083782196044922,15.257298469543457
reaction:2954,P(Ph)3,3,P(Ph)3,15.7,28.905603408813477,19.93864631652832
reaction:2955,AmPhos,0,AmPhos,9.8,5.848186492919922,14.126864433288574
reaction:2956,P(Cy)3,2,P(Cy)3,13.13,25.049863815307617,18.8255558013916
reaction:2957,P(o-Tol)3,4,P(o-Tol)3,8.19,9.803897857666016,15.220715522766113
reaction:2958,CataCXium A,1,CataCXium A,16.12,18.473472595214844,18.327890396118164
reaction:2959,SPhos,6,SPhos,10.75,27.053913116455078,16.19032859802246
reaction:2961,XPhos,7,XPhos,9.9,28.59490203857422,16.03325843811035
reaction:2965,P(tBu)3,5,P(tBu)3,6.69,8.81418228149414,15.823949813842773
reaction:2966,P(Ph)3,3,P(Ph)3,15.93,29.6190185546875,20.099788665771484
reaction:2967,AmPhos,0,AmPhos,8.94,6.458747863769531,14.968073844909668
reaction:2968,P(Cy)3,2,P(Cy)3,15.15,27.09589385986328,19.042890548706055
reaction:2969,P(o-Tol)3,4,P(o-Tol)3,10.92,11.48196792602539,15.932357788085938
reaction:2970,CataCXium A,1,CataCXium A,19.53,20.4776611328125,18.6130313873291
reaction:2971,SPhos,6,SPhos,15.42,20.309019088745117,16.692140579223633
reaction:2973,XPhos,7,XPhos,8.47,24.168413162231445,16.536624908447266
reaction:2977,P(tBu)3,5,P(tBu)3,20.19,10.397262573242188,15.617470741271973
reaction:2978,P(Ph)3,3,P(Ph)3,12.85,31.870380401611328,20.52408790588379
reaction:2979,AmPhos,0,AmPhos,8.82,12.31917953491211,15.002634048461914
reaction:2980,P(Cy)3,2,P(Cy)3,21.07,31.212509155273438,19.730148315429688
reaction:2981,P(o-Tol)3,4,P(o-Tol)3,7.45,20.05304527282715,14.566003799438477
reaction:2982,CataCXium A,1,CataCXium A,42.98,22.119840621948242,18.87138557434082
reaction:2983,SPhos,6,SPhos,63.06,51.94775390625,18.040010452270508
reaction:2985,XPhos,7,XPhos,58.97,56.61310577392578,18.125633239746094
reaction:2989,P(tBu)3,5,P(tBu)3,21.2,8.877769470214844,15.344865798950195
reaction:2990,P(Ph)3,3,P(Ph)3,11.91,36.449241638183594,20.479127883911133
reaction:2991,AmPhos,0,AmPhos,12.2,10.292041778564453,14.707097053527832
reaction:2992,P(Cy)3,2,P(Cy)3,30.49,26.734838485717773,19.66779136657715
reaction:2993,P(o-Tol)3,4,P(o-Tol)3,7.67,11.801353454589844,14.193680763244629
reaction:2994,CataCXium A,1,CataCXium A,16.27,22.428739547729492,18.70612335205078
reaction:2995,SPhos,6,SPhos,35.94,38.919857025146484,17.935104370117188
reaction:2997,XPhos,7,XPhos,34.16,39.87731170654297,18.02750587463379
reaction:3001,P(tBu)3,5,P(tBu)3,23.39,9.877727508544922,15.987048149108887
reaction:3002,P(Ph)3,3,P(Ph)3,11.68,31.650524139404297,20.629253387451172
reaction:3003,AmPhos,0,AmPhos,9.8,13.671699523925781,15.945263862609863
reaction:3004,P(Cy)3,2,P(Cy)3,18.07,26.381620407104492,19.847396850585938
reaction:3005,P(o-Tol)3,4,P(o-Tol)3,8.15,13.30337905883789,15.576361656188965
reaction:3006,CataCXium A,1,CataCXium A,21.77,19.9903507232666,19.051698684692383
reaction:3007,SPhos,6,SPhos,14.38,27.532806396484375,18.30539894104004
reaction:3009,XPhos,7,XPhos,16.18,25.555931091308594,18.4243106842041
reaction:3013,P(tBu)3,5,P(tBu)3,15.69,8.88961410522461,15.872381210327148
reaction:3014,P(Ph)3,3,P(Ph)3,12.04,32.5208854675293,20.549110412597656
reaction:3015,AmPhos,0,AmPhos,10.09,7.4637451171875,15.085148811340332
reaction:3016,P(Cy)3,2,P(Cy)3,19.35,25.300668716430664,19.749109268188477
reaction:3017,P(o-Tol)3,4,P(o-Tol)3,5.87,12.124382019042969,14.797775268554688
reaction:3018,CataCXium A,1,CataCXium A,15.42,21.122419357299805,18.894426345825195
reaction:3019,SPhos,6,SPhos,60.45,45.96818542480469,18.13867950439453
reaction:3021,XPhos,7,XPhos,51.75,53.51202392578125,18.262178421020508
reaction:3025,P(tBu)3,5,P(tBu)3,15.32,8.650699615478516,15.351722717285156
reaction:3026,P(Ph)3,3,P(Ph)3,11.81,33.70561599731445,20.471866607666016
reaction:3027,AmPhos,0,AmPhos,11.2,6.8040771484375,14.563457489013672
reaction:3028,P(Cy)3,2,P(Cy)3,21.42,25.332242965698242,19.651668548583984
reaction:3029,P(o-Tol)3,4,P(o-Tol)3,6.28,12.233219146728516,14.076421737670898
reaction:3030,CataCXium A,1,CataCXium A,13.29,22.505537033081055,18.68648338317871
reaction:3031,SPhos,6,SPhos,60.4,50.54914093017578,17.92776870727539
reaction:3033,XPhos,7,XPhos,60.85,49.62928009033203,18.027034759521484
reaction:3037,P(tBu)3,5,P(tBu)3,17.43,9.622848510742188,15.430956840515137
reaction:3038,P(Ph)3,3,P(Ph)3,9.21,32.77936935424805,20.491329193115234
reaction:3039,AmPhos,0,AmPhos,12.79,8.012470245361328,14.65021800994873
reaction:3040,P(Cy)3,2,P(Cy)3,23.45,25.848175048828125,19.677658081054688
reaction:3041,P(o-Tol)3,4,P(o-Tol)3,8.07,13.820648193359375,14.259618759155273
reaction:3042,CataCXium A,1,CataCXium A,21.18,21.853498458862305,18.738231658935547
reaction:3043,SPhos,6,SPhos,60.02,52.170066833496094,17.96786117553711
reaction:3045,XPhos,7,XPhos,65.54,49.743492126464844,18.049694061279297
reaction:3049,P(tBu)3,5,P(tBu)3,15.05,8.077751159667969,15.472495079040527
reaction:3050,P(Ph)3,3,P(Ph)3,11.91,31.926605224609375,20.495811462402344
reaction:3051,AmPhos,0,AmPhos,10.87,7.421394348144531,14.737895965576172
reaction:3052,P(Cy)3,2,P(Cy)3,22.2,27.870372772216797,19.68614959716797
reaction:3053,P(o-Tol)3,4,P(o-Tol)3,6.7,11.464317321777344,14.383550643920898
reaction:3054,CataCXium A,1,CataCXium A,23.44,20.170419692993164,18.739456176757812
reaction:3055,SPhos,6,SPhos,18.87,28.750864028930664,17.978328704833984
reaction:3057,XPhos,7,XPhos,16.23,30.05100440979004,18.07691192626953
reaction:3061,P(tBu)3,5,P(tBu)3,12.23,7.501239776611328,15.970130920410156
reaction:3062,P(Ph)3,3,P(Ph)3,11.61,28.860837936401367,20.583974838256836
reaction:3063,AmPhos,0,AmPhos,7.2,6.481193542480469,15.55980110168457
reaction:3064,P(Cy)3,2,P(Cy)3,15.05,25.96968650817871,19.813282012939453
reaction:3065,P(o-Tol)3,4,P(o-Tol)3,7.86,10.74527359008789,15.367758750915527
reaction:3066,CataCXium A,1,CataCXium A,19.76,19.315969467163086,19.041244506835938
reaction:3067,SPhos,6,SPhos,9.62,23.201433181762695,18.257863998413086
reaction:3069,XPhos,7,XPhos,10.31,22.888185501098633,18.334972381591797
reaction:3074,P(tBu)3,5,P(tBu)3,7.97,12.79788589477539,15.48204517364502
reaction:3075,P(Ph)3,3,P(Ph)3,12.28,27.26789665222168,20.07814598083496
reaction:3076,AmPhos,0,AmPhos,7.25,7.885150909423828,15.629755020141602
reaction:3077,P(Cy)3,2,P(Cy)3,5.75,19.92728042602539,18.8883056640625
reaction:3078,P(o-Tol)3,4,P(o-Tol)3,9.46,9.893688201904297,16.10276985168457
reaction:3079,CataCXium A,1,CataCXium A,8.71,18.720399856567383,18.605083465576172
reaction:3080,SPhos,6,SPhos,9.46,14.694931030273438,16.424087524414062
reaction:3082,XPhos,7,XPhos,10.67,14.276222229003906,16.01354217529297
reaction:3086,P(tBu)3,5,P(tBu)3,17.9,18.08695411682129,15.005006790161133
reaction:3087,P(Ph)3,3,P(Ph)3,16.76,30.846290588378906,19.973033905029297
reaction:3088,AmPhos,0,AmPhos,15.53,15.160663604736328,15.153339385986328
reaction:3089,P(Cy)3,2,P(Cy)3,15.45,23.926328659057617,18.74506378173828
reaction:3090,P(o-Tol)3,4,P(o-Tol)3,16.58,16.33470916748047,15.508660316467285
reaction:3091,CataCXium A,1,CataCXium A,17.09,23.106849670410156,18.3745059967041
reaction:3092,SPhos,6,SPhos,15.62,19.456096649169922,15.962056159973145
reaction:3094,XPhos,7,XPhos,16.83,18.541780471801758,15.5348482131958
reaction:3098,P(tBu)3,5,P(tBu)3,13.59,14.838680267333984,14.688077926635742
reaction:3099,P(Ph)3,3,P(Ph)3,13.24,29.395694732666016,19.875703811645508
reaction:3100,AmPhos,0,AmPhos,12.03,11.954299926757812,14.722929000854492
reaction:3101,P(Cy)3,2,P(Cy)3,12.97,21.382469177246094,18.570268630981445
reaction:3102,P(o-Tol)3,4,P(o-Tol)3,12.55,12.326217651367188,15.071765899658203
reaction:3103,CataCXium A,1,CataCXium A,14.22,20.285242080688477,18.18329620361328
reaction:3104,SPhos,6,SPhos,8.83,15.812658309936523,15.703500747680664
reaction:3106,XPhos,7,XPhos,10.59,14.127246856689453,15.29780101776123
reaction:3110,P(tBu)3,5,P(tBu)3,9.7,15.004470825195312,14.788583755493164
reaction:3111,P(Ph)3,3,P(Ph)3,16.66,27.614990234375,19.90572166442871
reaction:3112,AmPhos,0,AmPhos,13.76,9.156448364257812,14.822717666625977
reaction:3113,P(Cy)3,2,P(Cy)3,9.29,21.390060424804688,18.610746383666992
reaction:3114,P(o-Tol)3,4,P(o-Tol)3,10.11,11.241573333740234,15.199353218078613
reaction:3115,CataCXium A,1,CataCXium A,10.18,18.71537971496582,18.251792907714844
reaction:3116,SPhos,6,SPhos,9.43,14.78635025024414,15.801006317138672
reaction:3118,XPhos,7,XPhos,12.72,14.541873931884766,15.364434242248535
reaction:3122,P(tBu)3,5,P(tBu)3,11.55,15.537677764892578,14.684353828430176
reaction:3123,P(Ph)3,3,P(Ph)3,15.61,29.888566970825195,19.88963508605957
reaction:3124,AmPhos,0,AmPhos,13.45,10.813880920410156,14.868362426757812
reaction:3125,P(Cy)3,2,P(Cy)3,11.63,22.079601287841797,18.601802825927734
reaction:3126,P(o-Tol)3,4,P(o-Tol)3,11.83,13.522048950195312,15.17180347442627
reaction:3127,CataCXium A,1,CataCXium A,15.68,21.15953254699707,18.214113235473633
reaction:3128,SPhos,6,SPhos,10.54,15.155960083007812,15.740700721740723
reaction:3130,XPhos,7,XPhos,12.75,14.656070709228516,15.316632270812988
reaction:3134,P(tBu)3,5,P(tBu)3,12.96,14.756744384765625,14.800989151000977
reaction:3135,P(Ph)3,3,P(Ph)3,16.54,30.663497924804688,19.913619995117188
reaction:3136,AmPhos,0,AmPhos,12.97,12.28683090209961,14.916531562805176
reaction:3137,P(Cy)3,2,P(Cy)3,10.41,23.69395637512207,18.635364532470703
reaction:3138,P(o-Tol)3,4,P(o-Tol)3,13.93,12.672779083251953,15.33508014678955
reaction:3139,CataCXium A,1,CataCXium A,12.92,21.586719512939453,18.273643493652344
reaction:3140,SPhos,6,SPhos,9.89,14.769012451171875,15.827545166015625
reaction:3142,XPhos,7,XPhos,12.12,14.443862915039062,15.427313804626465
reaction:3146,P(tBu)3,5,P(tBu)3,10.08,16.241172790527344,15.401540756225586
reaction:3147,P(Ph)3,3,P(Ph)3,15.56,31.404163360595703,20.134571075439453
reaction:3148,AmPhos,0,AmPhos,13.25,11.756999969482422,15.983367919921875
reaction:3149,P(Cy)3,2,P(Cy)3,10.22,22.537368774414062,18.948280334472656
reaction:3150,P(o-Tol)3,4,P(o-Tol)3,13.25,13.522357940673828,16.193849563598633
reaction:3151,CataCXium A,1,CataCXium A,14.27,22.903932571411133,18.63675880432129
reaction:3152,SPhos,6,SPhos,11.93,18.8023738861084,16.497709274291992
reaction:3154,XPhos,7,XPhos,12.19,15.142559051513672,16.23128890991211
reaction:3158,P(tBu)3,5,P(tBu)3,11.12,15.0899658203125,15.141558647155762
reaction:3159,P(Ph)3,3,P(Ph)3,15.95,29.946727752685547,20.00731086730957
reaction:3160,AmPhos,0,AmPhos,13.51,11.707828521728516,15.282763481140137
reaction:3161,P(Cy)3,2,P(Cy)3,11.89,22.143985748291016,18.76510238647461
reaction:3162,P(o-Tol)3,4,P(o-Tol)3,13.55,13.512123107910156,15.663719177246094
reaction:3163,CataCXium A,1,CataCXium A,13.55,23.235666275024414,18.387889862060547
reaction:3164,SPhos,6,SPhos,12.05,19.160728454589844,16.158451080322266
reaction:3166,XPhos,7,XPhos,13.52,16.195724487304688,15.863417625427246
reaction:3170,P(tBu)3,5,P(tBu)3,14.0,24.77962875366211,16.231576919555664
reaction:3171,P(Ph)3,3,P(Ph)3,47.59,56.17919158935547,20.43894386291504
reaction:3172,AmPhos,0,AmPhos,23.86,16.89140510559082,15.780077934265137
reaction:3173,P(Cy)3,2,P(Cy)3,60.56,41.20083999633789,19.277008056640625
reaction:3174,P(o-Tol)3,4,P(o-Tol)3,20.06,18.623889923095703,16.413970947265625
reaction:3175,CataCXium A,1,CataCXium A,21.28,37.08757781982422,19.243310928344727
reaction:3176,SPhos,6,SPhos,24.09,30.050012588500977,17.155866622924805
reaction:3178,XPhos,7,XPhos,30.5,25.548315048217773,16.79204559326172
reaction:3182,P(tBu)3,5,P(tBu)3,21.09,23.578285217285156,15.926650047302246
reaction:3183,P(Ph)3,3,P(Ph)3,70.55,49.03955841064453,20.356201171875
reaction:3184,AmPhos,0,AmPhos,20.06,20.562143325805664,15.264068603515625
reaction:3185,P(Cy)3,2,P(Cy)3,40.01,49.935813903808594,19.15924835205078
reaction:3186,P(o-Tol)3,4,P(o-Tol)3,20.03,19.336156845092773,15.858790397644043
reaction:3187,CataCXium A,1,CataCXium A,23.24,30.135313034057617,19.052473068237305
reaction:3188,SPhos,6,SPhos,22.4,30.163389205932617,16.796615600585938
reaction:3190,XPhos,7,XPhos,30.09,25.121559143066406,16.408710479736328
reaction:3194,P(tBu)3,5,P(tBu)3,14.49,18.325489044189453,15.6737060546875
reaction:3195,P(Ph)3,3,P(Ph)3,71.09,49.792457580566406,20.293689727783203
reaction:3196,AmPhos,0,AmPhos,12.55,15.715744018554688,14.864533424377441
reaction:3197,P(Cy)3,2,P(Cy)3,41.57,47.68404006958008,19.031612396240234
reaction:3198,P(o-Tol)3,4,P(o-Tol)3,17.54,12.422500610351562,15.477848052978516
reaction:3199,CataCXium A,1,CataCXium A,17.46,28.594457626342773,18.919605255126953
reaction:3200,SPhos,6,SPhos,16.6,23.722980499267578,16.599496841430664
reaction:3202,XPhos,7,XPhos,18.41,20.43659019470215,16.2042293548584
reaction:3206,P(tBu)3,5,P(tBu)3,13.03,18.345561981201172,15.754964828491211
reaction:3207,P(Ph)3,3,P(Ph)3,60.47,43.639408111572266,20.31595802307129
reaction:3208,AmPhos,0,AmPhos,12.2,14.343643188476562,14.966304779052734
reaction:3209,P(Cy)3,2,P(Cy)3,23.17,44.6463623046875,19.06119728088379
reaction:3210,P(o-Tol)3,4,P(o-Tol)3,14.55,11.463729858398438,15.623434066772461
reaction:3211,CataCXium A,1,CataCXium A,13.75,24.468164443969727,18.96855926513672
reaction:3212,SPhos,6,SPhos,13.96,22.10966682434082,16.67601203918457
reaction:3214,XPhos,7,XPhos,15.29,20.378461837768555,16.26287841796875
reaction:3218,P(tBu)3,5,P(tBu)3,16.45,19.727325439453125,15.67986011505127
reaction:3219,P(Ph)3,3,P(Ph)3,53.54,50.97600555419922,20.303882598876953
reaction:3220,AmPhos,0,AmPhos,15.59,16.1926212310791,15.003182411193848
reaction:3221,P(Cy)3,2,P(Cy)3,44.32,45.35940170288086,19.05160140991211
reaction:3222,P(o-Tol)3,4,P(o-Tol)3,15.21,16.10195541381836,15.573246002197266
reaction:3223,CataCXium A,1,CataCXium A,24.96,29.628528594970703,18.937572479248047
reaction:3224,SPhos,6,SPhos,15.41,23.79656410217285,16.627365112304688
reaction:3226,XPhos,7,XPhos,19.47,20.686565399169922,16.220949172973633
reaction:3230,P(tBu)3,5,P(tBu)3,16.0,20.377336502075195,15.758206367492676
reaction:3231,P(Ph)3,3,P(Ph)3,44.25,56.315582275390625,20.319120407104492
reaction:3232,AmPhos,0,AmPhos,19.09,16.657398223876953,15.060613632202148
reaction:3233,P(Cy)3,2,P(Cy)3,61.14,43.29425048828125,19.080585479736328
reaction:3234,P(o-Tol)3,4,P(o-Tol)3,16.17,16.523834228515625,15.705260276794434
reaction:3235,CataCXium A,1,CataCXium A,23.74,34.14809799194336,18.97920799255371
reaction:3236,SPhos,6,SPhos,23.28,24.796733856201172,16.693321228027344
reaction:3238,XPhos,7,XPhos,21.02,24.450538635253906,16.308256149291992
reaction:3242,P(tBu)3,5,P(tBu)3,17.39,20.45802116394043,16.258285522460938
reaction:3243,P(Ph)3,3,P(Ph)3,43.13,66.46856689453125,20.4855899810791
reaction:3244,AmPhos,0,AmPhos,19.07,17.42913818359375,16.045543670654297
reaction:3245,P(Cy)3,2,P(Cy)3,84.64,42.258277893066406,19.323362350463867
reaction:3246,P(o-Tol)3,4,P(o-Tol)3,18.36,17.551151275634766,16.56624412536621
reaction:3247,CataCXium A,1,CataCXium A,29.12,40.95795440673828,19.229228973388672
reaction:3248,SPhos,6,SPhos,18.27,33.2585563659668,17.235567092895508
