row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2157,t-BuBrettPhos,2,,0.0,-1.0857734680175781,14.089905738830566
reaction:2158,t-BuBrettPhos,2,,10.5253011,5.000457763671875,14.168754577636719
reaction:2159,t-BuBrettPhos,4,,0.0,-17.477466583251953,15.299696922302246
reaction:2160,t-BuBrettPhos,0,,0.0,5.814983367919922,13.259439468383789
reaction:2161,t-BuBrettPhos,2,,2.458138496,6.1963653564453125,15.036341667175293
reaction:2162,t-BuBrettPhos,3,,9.08121194,-13.693122863769531,12.709796905517578
reaction:2163,t-BuBrettPhos,2,,9.636653904,19.53599739074707,14.114124298095703
reaction:2164,t-BuBrettPhos,1,,10.37235966,18.55389404296875,13.534560203552246
reaction:2165,t-BuBrettPhos,0,,1.660025621,25.160938262939453,13.477507591247559
reaction:2166,t-BuBrettPhos,2,,2.145304957,23.699838638305664,14.538758277893066
reaction:2167,t-BuBrettPhos,3,,27.04583578,31.38850212097168,13.757676124572754
reaction:2168,t-BuBrettPhos,1,,0.0,-9.103191375732422,13.935240745544434
reaction:2169,t-BuBrettPhos,0,,0.0,10.849178314208984,13.635942459106445
reaction:2170,t-BuBrettPhos,4,,0.0,10.838518142700195,16.18073844909668
reaction:2171,t-BuBrettPhos,1,,15.09367159,17.303070068359375,14.150134086608887
reaction:2172,t-BuBrettPhos,2,,34.51239146,36.601806640625,14.361427307128906
reaction:2173,t-BuBrettPhos,3,,35.6149447,42.271507263183594,13.221928596496582
reaction:2174,t-BuBrettPhos,1,,0.438548426,8.509166717529297,14.384838104248047
reaction:2175,t-BuBrettPhos,0,,31.2588772,33.436466217041016,13.090106010437012
reaction:2176,t-BuBrettPhos,2,,34.24307349,40.107139587402344,15.071898460388184
reaction:2177,t-BuBrettPhos,2,,6.866213056,10.71824836730957,14.10071086883545
reaction:2178,t-BuBrettPhos,3,,62.44858365,50.42436981201172,13.325955390930176
reaction:2179,t-BuBrettPhos,1,,65.94190973,62.66415786743164,14.001668930053711
reaction:2180,t-BuBrettPhos,2,,58.32558385,48.14323806762695,14.62257194519043
reaction:2181,t-BuBrettPhos,1,,60.47798465,48.52661895751953,14.533039093017578
reaction:2182,t-BuBrettPhos,3,,63.18914382,65.915771484375,13.703020095825195
reaction:2183,t-BuBrettPhos,1,,18.36789148,17.423381805419922,14.255785942077637
reaction:2184,t-BuBrettPhos,0,,59.7949718,60.57030487060547,13.36451244354248
reaction:2185,t-BuBrettPhos,4,,64.64035682,59.729427337646484,15.838269233703613
reaction:2186,t-BuBrettPhos,4,,17.38451108,20.574827194213867,15.549967765808105
reaction:2187,t-BuBrettPhos,1,,38.46400948,42.969146728515625,14.025473594665527
reaction:2188,t-BuBrettPhos,3,,51.11682644,53.44481658935547,13.455207824707031
reaction:2189,t-BuBrettPhos,0,,0.578158424,8.892148971557617,13.631874084472656
reaction:2190,t-BuBrettPhos,3,,45.97256872,43.032371520996094,13.24418830871582
reaction:2191,t-BuBrettPhos,2,,47.70226953,49.120811462402344,15.096955299377441
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,14.855119705200195,13.462860107421875
reaction:2193,t-BuBrettPhos,2,,79.8902752,72.19332885742188,14.780671119689941
reaction:2194,t-BuBrettPhos,4,,80.5818059,75.82659912109375,15.233810424804688
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,79.55459594726562,14.122136116027832
reaction:2196,t-BuBrettPhos,0,,89.419451,86.95169067382812,13.26076602935791
reaction:2197,t-BuBrettPhos,0,,89.55924552,95.18690490722656,13.502728462219238
reaction:2198,t-BuBrettPhos,3,,13.66378067,23.235637664794922,13.289376258850098
reaction:2199,t-BuBrettPhos,4,,86.89971677,83.02185821533203,15.632562637329102
reaction:2200,t-BuBrettPhos,0,,87.237545,83.9225082397461,13.624937057495117
reaction:2201,t-BuBrettPhos,4,,11.30133212,6.12913703918457,13.031386375427246
reaction:2202,t-BuBrettPhos,1,,10.82736056,10.777381896972656,13.469171524047852
reaction:2203,t-BuBrettPhos,2,,12.11048821,14.761035919189453,12.991022109985352
reaction:2204,t-BuBrettPhos,3,,1.03540736,-0.42960357666015625,16.442821502685547
reaction:2205,t-BuBrettPhos,3,,15.16491224,14.672473907470703,16.735267639160156
reaction:2206,t-BuBrettPhos,2,,19.46778248,18.677440643310547,13.552821159362793
reaction:2207,t-BuBrettPhos,4,,8.038113026,3.830148696899414,13.255502700805664
reaction:2208,t-BuBrettPhos,4,,23.73944169,23.30650520324707,13.406718254089355
reaction:2209,t-BuBrettPhos,1,,30.46158728,30.64007568359375,13.4512357711792
reaction:2210,t-BuBrettPhos,1,,24.62070452,35.44500732421875,13.875285148620605
reaction:2211,t-BuBrettPhos,2,,28.5763008,31.136049270629883,12.975878715515137
reaction:2212,t-BuBrettPhos,1,,36.14968182,43.04187774658203,14.0569486618042
reaction:2213,t-BuBrettPhos,0,,13.71916528,6.071910858154297,13.248751640319824
reaction:2214,t-BuBrettPhos,0,,13.98206369,13.92673110961914,13.051628112792969
reaction:2215,t-BuBrettPhos,2,,18.13660134,15.597492218017578,13.110030174255371
reaction:2216,t-BuBrettPhos,1,,0.927604534,2.2681636810302734,12.97115421295166
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,12.37721061706543,13.179788589477539
reaction:2218,t-BuBrettPhos,1,,21.43045359,16.62904930114746,13.4420166015625
reaction:2219,t-BuBrettPhos,4,,0.0,-3.921398162841797,12.845126152038574
reaction:2220,t-BuBrettPhos,0,,3.292807267,6.849149703979492,13.029546737670898
reaction:2221,t-BuBrettPhos,3,,23.04423411,13.383512496948242,16.299598693847656
reaction:2222,t-BuBrettPhos,3,,0.0,-2.7098464965820312,16.375375747680664
reaction:2223,t-BuBrettPhos,0,,7.479579469,17.202253341674805,13.13015079498291
reaction:2224,t-BuBrettPhos,3,,39.99701682,34.80376434326172,16.476943969726562
reaction:2225,t-BuBrettPhos,1,,9.836570629,19.154014587402344,13.606553077697754
reaction:2226,t-BuBrettPhos,3,,16.26033077,20.30636215209961,16.15904998779297
reaction:2227,t-BuBrettPhos,0,,36.05690183,33.13568878173828,12.456979751586914
reaction:2228,t-BuBrettPhos,0,,0.0,1.4896183013916016,13.150796890258789
reaction:2229,t-BuBrettPhos,2,,15.39357697,23.61044692993164,13.253364562988281
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,27.09973907470703,13.337395668029785
reaction:2231,t-BuBrettPhos,0,,20.24596352,10.820926666259766,13.143259048461914
reaction:2232,t-BuBrettPhos,3,,29.08430143,26.128768920898438,16.30766487121582
reaction:2233,t-BuBrettPhos,1,,38.79638342,32.882572174072266,13.462251663208008
reaction:2234,t-BuBrettPhos,3,,0.851812248,0.5289840698242188,16.47724723815918
reaction:2235,t-BuBrettPhos,3,,26.7810647,23.643428802490234,16.41170883178711
reaction:2236,t-BuBrettPhos,3,,29.42310745,29.08299446105957,16.25313949584961
reaction:2237,t-BuBrettPhos,3,,7.689322987000001,5.021417617797852,15.892061233520508
reaction:2238,t-BuBrettPhos,2,,45.3883139,39.673500061035156,13.542703628540039
reaction:2239,t-BuBrettPhos,3,,59.85587044,55.54852294921875,16.606048583984375
reaction:2240,t-BuBrettPhos,3,,49.94868445,52.97990417480469,16.163631439208984
reaction:2241,t-BuBrettPhos,4,,50.70720641,57.81972885131836,13.500917434692383
reaction:2242,t-BuBrettPhos,3,,77.95754061,67.5516357421875,16.361806869506836
reaction:2243,t-BuBrettPhos,1,,15.1222891,11.108999252319336,13.095731735229492
reaction:2244,t-BuBrettPhos,2,,45.50180654,51.49622344970703,13.545637130737305
reaction:2245,t-BuBrettPhos,2,,48.17982197,56.337852478027344,13.082908630371094
reaction:2246,t-BuBrettPhos,0,,1.232632372,0.8231430053710938,13.655790328979492
reaction:2247,t-BuBrettPhos,0,,5.992320527,2.231090545654297,13.864437103271484
reaction:2248,t-BuBrettPhos,2,,4.022257677,0.77606201171875,13.132430076599121
reaction:2249,t-BuBrettPhos,0,,0.0,-4.846904754638672,13.825675010681152
reaction:2250,t-BuBrettPhos,0,,3.26158183,8.931015014648438,14.189906120300293
reaction:2251,t-BuBrettPhos,2,,6.286120839,2.532360076904297,13.520068168640137
reaction:2252,t-BuBrettPhos,1,,9.606838288,-1.1766357421875,13.413238525390625
reaction:2253,t-BuBrettPhos,4,,13.59760256,10.67032241821289,13.429580688476562
reaction:2254,t-BuBrettPhos,4,,10.04227922,9.107139587402344,13.1541748046875
reaction:2255,t-BuBrettPhos,0,,4.444109893,23.350902557373047,14.233393669128418
reaction:2256,t-BuBrettPhos,3,,2.413308832,15.460643768310547,13.093918800354004
reaction:2257,t-BuBrettPhos,2,,12.05269157,13.389684677124023,13.236350059509277
reaction:2258,t-BuBrettPhos,3,,0.0,2.0410385131835938,13.305510520935059
reaction:2259,t-BuBrettPhos,1,,6.360003901000001,-0.570831298828125,12.82595157623291
reaction:2260,t-BuBrettPhos,3,,6.499222361,0.566070556640625,13.011865615844727
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,-1.9371070861816406,13.445882797241211
reaction:2262,t-BuBrettPhos,0,,2.069098233,4.380823135375977,13.62755012512207
reaction:2263,t-BuBrettPhos,0,,3.566410027,3.720775604248047,12.898279190063477
reaction:2264,t-BuBrettPhos,1,,0.0,-9.263969421386719,13.367485046386719
reaction:2265,t-BuBrettPhos,1,,0.64714493,-3.257854461669922,13.383049011230469
reaction:2266,t-BuBrettPhos,2,,2.042704931,2.148405075073242,13.547505378723145
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,-11.873493194580078,13.656821250915527
reaction:2268,t-BuBrettPhos,4,,2.370474153,4.795717239379883,12.697332382202148
reaction:2269,t-BuBrettPhos,3,,6.026719466,13.311746597290039,12.58698844909668
reaction:2270,t-BuBrettPhos,3,,0.0,6.207126617431641,12.846578598022461
reaction:2271,t-BuBrettPhos,2,,1.592422994,8.835306167602539,13.250598907470703
reaction:2272,t-BuBrettPhos,3,,2.633148758,12.861900329589844,12.904431343078613
reaction:2273,t-BuBrettPhos,3,,0.0,-0.9137115478515625,13.233935356140137
reaction:2274,t-BuBrettPhos,2,,1.73070141,11.499532699584961,13.205838203430176
reaction:2275,t-BuBrettPhos,0,,2.661542727,10.560047149658203,13.551222801208496
reaction:2276,t-BuBrettPhos,3,,20.0833829,11.433696746826172,13.042642593383789
reaction:2277,t-BuBrettPhos,0,,22.43503561,20.92923927307129,13.680047988891602
reaction:2278,t-BuBrettPhos,2,,22.47082227,23.14519500732422,13.335137367248535
reaction:2279,t-BuBrettPhos,4,,0.788355769,1.8517704010009766,13.11599349975586
reaction:2280,t-BuBrettPhos,0,,15.37805239,17.57836151123047,13.658051490783691
reaction:2281,t-BuBrettPhos,2,,15.73387398,18.537630081176758,13.511377334594727
reaction:2282,t-BuBrettPhos,0,,13.65409275,6.2665252685546875,13.521766662597656
reaction:2283,t-BuBrettPhos,4,,30.87951231,33.59272003173828,13.182599067687988
reaction:2284,t-BuBrettPhos,1,,33.69627508,37.496315002441406,13.48447322845459
reaction:2285,t-BuBrettPhos,4,,40.01187418,39.92020797729492,13.497281074523926
reaction:2286,t-BuBrettPhos,4,,40.89777506,44.438865661621094,13.653565406799316
reaction:2287,t-BuBrettPhos,1,,44.9389876,46.427833557128906,13.539495468139648
reaction:2288,t-BuBrettPhos,0,,28.90716664,11.337080001831055,13.686193466186523
reaction:2289,t-BuBrettPhos,1,,32.16902238,37.57881546020508,13.491559028625488
reaction:2290,t-BuBrettPhos,4,,33.39106531,45.98688888549805,13.640382766723633
reaction:2291,t-BuBrettPhos,4,,16.27214516,16.458545684814453,13.080588340759277
reaction:2292,t-BuBrettPhos,3,,30.61272696,27.503986358642578,13.664803504943848
reaction:2293,t-BuBrettPhos,3,,42.70251629,35.58738708496094,13.618795394897461
reaction:2294,t-BuBrettPhos,1,,0.593797719,11.764415740966797,13.276026725769043
reaction:2295,t-BuBrettPhos,3,,23.1010236,28.49474334716797,13.527997970581055
reaction:2296,t-BuBrettPhos,2,,29.85245303,34.75041961669922,13.578585624694824
reaction:2297,t-BuBrettPhos,0,,9.228754169,19.695449829101562,13.235617637634277
reaction:2298,t-BuBrettPhos,3,,54.9141799,55.5235710144043,13.83155345916748
reaction:2299,t-BuBrettPhos,0,,59.29246641,54.859039306640625,13.00118350982666
reaction:2300,t-BuBrettPhos,2,,56.49708288,45.92832565307617,12.934258460998535
reaction:2301,t-BuBrettPhos,4,,63.56506276,50.608123779296875,13.161177635192871
reaction:2302,t-BuBrettPhos,4,,68.44214129,55.82395935058594,13.130096435546875
reaction:2303,t-BuBrettPhos,2,,36.10795647,25.62421226501465,13.514412879943848
reaction:2304,t-BuBrettPhos,4,,70.74157393,36.055545806884766,13.41149616241455
reaction:2305,t-BuBrettPhos,2,,73.24639173,44.947776794433594,13.392566680908203
reaction:2306,t-BuBrettPhos,4,,16.10027076,11.155961990356445,12.849196434020996
reaction:2307,t-BuBrettPhos,2,,29.89972719,28.038286209106445,12.96597957611084
reaction:2308,t-BuBrettPhos,2,,33.0062022,36.83456039428711,13.078263282775879
reaction:2309,t-BuBrettPhos,2,,0.0,1.9780845642089844,13.157636642456055
reaction:2310,t-BuBrettPhos,4,,11.92095297,18.088279724121094,12.900188446044922
reaction:2311,t-BuBrettPhos,2,,18.20662132,31.12476348876953,13.490923881530762
reaction:2312,t-BuBrettPhos,2,,9.58087319,4.958765029907227,12.744091987609863
reaction:2313,t-BuBrettPhos,3,,38.52322666,41.14427947998047,13.792354583740234
reaction:2314,t-BuBrettPhos,3,,44.01604328,54.472137451171875,13.675926208496094
reaction:2315,t-BuBrettPhos,1,,36.66758858,35.27159118652344,13.40003776550293
reaction:2316,t-BuBrettPhos,1,,43.48269562,39.708919525146484,13.491686820983887
reaction:2317,t-BuBrettPhos,3,,47.63381676,57.723785400390625,14.117530822753906
reaction:2318,t-BuBrettPhos,1,,24.80297238,15.72467041015625,13.470748901367188
reaction:2319,t-BuBrettPhos,3,,53.55291415,55.734527587890625,13.727869033813477
reaction:2320,t-BuBrettPhos,0,,58.6831586,63.338218688964844,13.140403747558594
reaction:2321,t-BuBrettPhos,1,,22.90680768,23.10116195678711,13.44452953338623
reaction:2322,t-BuBrettPhos,4,,36.5499256,39.3755989074707,12.985725402832031
reaction:2323,t-BuBrettPhos,1,,49.30223849,51.549373626708984,13.386677742004395
reaction:2324,t-BuBrettPhos,2,,0.710304987,8.039810180664062,13.22230339050293
reaction:2325,t-BuBrettPhos,2,,29.57593303,37.83209228515625,13.454412460327148
reaction:2326,t-BuBrettPhos,2,,35.50826326,47.10668182373047,13.672964096069336
reaction:2327,t-BuBrettPhos,4,,13.45243807,9.80265998840332,13.447744369506836
reaction:2328,t-BuBrettPhos,0,,65.066599,61.81930160522461,13.078298568725586
reaction:2329,t-BuBrettPhos,2,,69.13479769,76.52911376953125,13.680346488952637
reaction:2330,t-BuBrettPhos,3,,80.10225068,65.507568359375,13.973142623901367
reaction:2331,t-BuBrettPhos,1,,85.13318487,77.33495330810547,13.39398193359375
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,85.56742858886719,13.511384010314941
reaction:2333,t-BuBrettPhos,4,,40.91094026,28.06136131286621,13.5961275100708
reaction:2334,t-BuBrettPhos,4,,80.00019125,66.7085189819336,13.454277038574219
reaction:2335,t-BuBrettPhos,2,,83.40919805,84.5561752319336,13.282761573791504
reaction:2336,AdBrettPhos,1,,0.0,-11.70528793334961,13.551484107971191
reaction:2337,AdBrettPhos,0,,0.0,-4.276130676269531,13.514163970947266
reaction:2338,AdBrettPhos,1,,12.15190247,5.34910774230957,14.092338562011719
reaction:2339,AdBrettPhos,2,,0.0,-15.31515121459961,14.42182731628418
reaction:2340,AdBrettPhos,3,,0.0,5.5288543701171875,13.504207611083984
reaction:2341,AdBrettPhos,3,,7.843927615,7.147930145263672,12.938504219055176
reaction:2342,AdBrettPhos,4,,0.0,-8.661613464355469,15.41559886932373
reaction:2343,AdBrettPhos,4,,1.023181291,21.566509246826172,15.594521522521973
reaction:2344,AdBrettPhos,2,,14.17510686,17.86799430847168,14.328252792358398
reaction:2345,AdBrettPhos,4,,0.0,17.33347511291504,15.380338668823242
reaction:2346,AdBrettPhos,0,,0.0,17.40203094482422,12.942428588867188
reaction:2347,AdBrettPhos,3,,17.5357483,29.01740074157715,13.833925247192383
reaction:2348,AdBrettPhos,2,,0.0,-11.339866638183594,14.650422096252441
reaction:2349,AdBrettPhos,4,,0.0,8.467994689941406,15.75709056854248
reaction:2350,AdBrettPhos,4,,16.7720232,15.921979904174805,16.04648208618164
reaction:2351,AdBrettPhos,1,,12.19056007,13.249319076538086,14.26545524597168
reaction:2352,AdBrettPhos,1,,34.43934364,30.94753646850586,14.002050399780273
reaction:2353,AdBrettPhos,1,,36.629676,37.83903503417969,14.585647583007812
reaction:2354,AdBrettPhos,3,,0.4065857229999999,7.501737594604492,13.141600608825684
reaction:2355,AdBrettPhos,4,,33.21564888,28.388927459716797,15.254318237304688
reaction:2356,AdBrettPhos,1,,37.49278178,36.44963455200195,14.105378150939941
reaction:2357,AdBrettPhos,0,,1.161532817,7.313474655151367,13.221646308898926
reaction:2358,AdBrettPhos,0,,50.13324447,45.25495147705078,13.254857063293457
reaction:2359,AdBrettPhos,4,,58.15311301,58.95479202270508,15.633106231689453
reaction:2360,AdBrettPhos,1,,43.94688122,35.94673538208008,14.52432918548584
reaction:2361,AdBrettPhos,1,,46.59177534,38.15553665161133,14.684345245361328
reaction:2362,AdBrettPhos,3,,51.25885662,56.14022445678711,13.737186431884766
reaction:2363,AdBrettPhos,4,,14.93339955,14.536128997802734,15.442859649658203
reaction:2364,AdBrettPhos,3,,55.59012858,56.609527587890625,13.402789115905762
reaction:2365,AdBrettPhos,3,,55.78951841,62.23468017578125,13.409646987915039
reaction:2366,AdBrettPhos,0,,14.51047679,21.79802703857422,13.620590209960938
reaction:2367,AdBrettPhos,0,,38.37909694,40.76322555541992,13.910144805908203
reaction:2368,AdBrettPhos,1,,52.49415636,55.206233978271484,14.36928939819336
reaction:2369,AdBrettPhos,1,,0.7862553109999999,12.964553833007812,14.205138206481934
reaction:2370,AdBrettPhos,3,,47.61178197,43.95256423950195,13.382744789123535
reaction:2371,AdBrettPhos,1,,50.83768511,52.22298049926758,14.036209106445312
reaction:2372,AdBrettPhos,4,,1.226267555,12.365985870361328,15.401556968688965
reaction:2373,AdBrettPhos,0,,75.29152855,64.78593444824219,13.54659366607666
reaction:2374,AdBrettPhos,3,,79.19714754,76.93153381347656,13.561617851257324
reaction:2375,AdBrettPhos,3,,83.03295526,67.65290832519531,13.449536323547363
reaction:2376,AdBrettPhos,2,,93.56409267,73.65130615234375,14.565766334533691
reaction:2377,AdBrettPhos,4,,96.13228316,87.28385925292969,15.326415061950684
reaction:2378,AdBrettPhos,0,,11.53765302,20.731863021850586,13.700357437133789
reaction:2379,AdBrettPhos,0,,89.97416157,75.11415100097656,13.597386360168457
reaction:2380,AdBrettPhos,2,,86.79260178,84.04631042480469,14.373741149902344
reaction:2381,AdBrettPhos,0,,7.257395781,1.592245101928711,13.158682823181152
reaction:2382,AdBrettPhos,3,,9.576264128,4.534278869628906,16.858673095703125
reaction:2383,AdBrettPhos,3,,10.75553549,11.849069595336914,16.670368194580078
reaction:2384,AdBrettPhos,4,,0.6131578329999999,-3.310283660888672,13.170413970947266
reaction:2385,AdBrettPhos,1,,10.63604029,14.194921493530273,13.827709197998047
reaction:2386,AdBrettPhos,2,,14.35852859,17.67881202697754,13.523894309997559
reaction:2387,AdBrettPhos,0,,1.582170389,0.4254951477050781,12.947595596313477
reaction:2388,AdBrettPhos,1,,13.89350209,21.520103454589844,13.494194984436035
reaction:2389,AdBrettPhos,3,,23.26106265,28.88909149169922,16.963544845581055
reaction:2390,AdBrettPhos,1,,15.64688259,25.789566040039062,13.944950103759766
reaction:2391,AdBrettPhos,0,,16.4099085,23.367919921875,12.788169860839844
reaction:2392,AdBrettPhos,1,,23.02454867,37.37446594238281,14.030970573425293
reaction:2393,AdBrettPhos,2,,7.488530825,1.813039779663086,13.314603805541992
reaction:2394,AdBrettPhos,2,,12.60415393,5.503793716430664,13.35171127319336
