row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2130,t-BuXPhos,3,t-BuXPhos,13.25145725,30.424705505371094,21.335817337036133
reaction:2131,t-BuXPhos,3,t-BuXPhos,15.92909866,30.424705505371094,21.335817337036133
reaction:2132,t-BuXPhos,3,t-BuXPhos,4.0644436960000005,30.424705505371094,21.335817337036133
reaction:2133,t-BuXPhos,3,t-BuXPhos,32.63137063,30.424705505371094,21.335817337036133
reaction:2134,t-BuXPhos,3,t-BuXPhos,32.03830806,30.424705505371094,21.335817337036133
reaction:2135,t-BuXPhos,3,t-BuXPhos,38.03832948,30.424705505371094,21.335817337036133
reaction:2136,t-BuXPhos,3,t-BuXPhos,50.50908656,30.424705505371094,21.335817337036133
reaction:2137,t-BuXPhos,3,t-BuXPhos,46.64490818,30.424705505371094,21.335817337036133
reaction:2138,t-BuXPhos,3,t-BuXPhos,27.15209242,30.424705505371094,21.335817337036133
reaction:2139,t-BuXPhos,3,t-BuXPhos,46.97084661,30.424705505371094,21.335817337036133
reaction:2140,t-BuXPhos,3,t-BuXPhos,47.28268345,30.424705505371094,21.335817337036133
reaction:2141,t-BuXPhos,3,t-BuXPhos,29.17558441,30.424705505371094,21.335817337036133
reaction:2142,t-BuXPhos,3,t-BuXPhos,36.5598853,30.424705505371094,21.335817337036133
reaction:2143,t-BuXPhos,3,t-BuXPhos,49.46796695,30.424705505371094,21.335817337036133
reaction:2144,t-BuXPhos,3,t-BuXPhos,1.858400826,30.424705505371094,21.335817337036133
reaction:2145,t-BuXPhos,3,t-BuXPhos,31.25713511,30.424705505371094,21.335817337036133
reaction:2146,t-BuXPhos,3,t-BuXPhos,34.0355551,30.424705505371094,21.335817337036133
reaction:2147,t-BuXPhos,3,t-BuXPhos,11.31698923,30.424705505371094,21.335817337036133
reaction:2148,t-BuXPhos,3,t-BuXPhos,62.64758393,30.424705505371094,21.335817337036133
reaction:2149,t-BuXPhos,3,t-BuXPhos,60.28741502,30.424705505371094,21.335817337036133
reaction:2150,t-BuXPhos,3,t-BuXPhos,77.39811795,30.424705505371094,21.335817337036133
reaction:2151,t-BuXPhos,3,t-BuXPhos,83.68183531,30.424705505371094,21.335817337036133
reaction:2152,t-BuXPhos,3,t-BuXPhos,84.53852223,30.424705505371094,21.335817337036133
reaction:2153,t-BuXPhos,3,t-BuXPhos,49.15752148,30.424705505371094,21.335817337036133
reaction:2154,t-BuXPhos,3,t-BuXPhos,76.23035085,30.424705505371094,21.335817337036133
reaction:2155,t-BuXPhos,3,t-BuXPhos,75.20935081,30.424705505371094,21.335817337036133
reaction:2156,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.581092834472656,23.236480712890625
reaction:2157,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.56096076965332,23.238203048706055
reaction:2158,t-BuBrettPhos,2,t-BuBrettPhos,10.5253011,30.88393211364746,23.2380313873291
reaction:2159,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.58357810974121,23.236248016357422
reaction:2160,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.576549530029297,23.23796272277832
reaction:2161,t-BuBrettPhos,2,t-BuBrettPhos,2.458138496,30.79463768005371,23.237489700317383
reaction:2162,t-BuBrettPhos,2,t-BuBrettPhos,9.08121194,30.579355239868164,23.236169815063477
reaction:2163,t-BuBrettPhos,2,t-BuBrettPhos,9.636653904,30.670969009399414,23.236787796020508
reaction:2164,t-BuBrettPhos,2,t-BuBrettPhos,10.37235966,31.012027740478516,23.23719596862793
reaction:2165,t-BuBrettPhos,2,t-BuBrettPhos,1.660025621,30.662391662597656,23.237125396728516
reaction:2166,t-BuBrettPhos,2,t-BuBrettPhos,2.145304957,30.699302673339844,23.2368106842041
reaction:2167,t-BuBrettPhos,2,t-BuBrettPhos,27.04583578,31.143301010131836,23.23712921142578
reaction:2168,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.581655502319336,23.23796844482422
reaction:2169,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.620403289794922,23.23910140991211
reaction:2170,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.1063175201416,23.23843765258789
reaction:2171,t-BuBrettPhos,2,t-BuBrettPhos,15.09367159,30.96078872680664,23.236448287963867
reaction:2172,t-BuBrettPhos,2,t-BuBrettPhos,34.51239146,31.626148223876953,23.236358642578125
reaction:2173,t-BuBrettPhos,2,t-BuBrettPhos,35.6149447,31.760488510131836,23.23710060119629
reaction:2174,t-BuBrettPhos,2,t-BuBrettPhos,0.438548426,30.60686492919922,23.236408233642578
reaction:2175,t-BuBrettPhos,2,t-BuBrettPhos,31.2588772,31.616212844848633,23.236499786376953
reaction:2176,t-BuBrettPhos,2,t-BuBrettPhos,34.24307349,31.767105102539062,23.236621856689453
reaction:2177,t-BuBrettPhos,2,t-BuBrettPhos,6.866213056,30.629823684692383,23.23642349243164
reaction:2178,t-BuBrettPhos,2,t-BuBrettPhos,62.44858365,32.176124572753906,23.236833572387695
reaction:2179,t-BuBrettPhos,2,t-BuBrettPhos,65.94190973,32.45181655883789,23.236967086791992
reaction:2180,t-BuBrettPhos,2,t-BuBrettPhos,58.32558385,31.988155364990234,23.23703956604004
reaction:2181,t-BuBrettPhos,2,t-BuBrettPhos,60.47798465,32.150081634521484,23.23684310913086
reaction:2182,t-BuBrettPhos,2,t-BuBrettPhos,63.18914382,32.265403747558594,23.23661994934082
reaction:2183,t-BuBrettPhos,2,t-BuBrettPhos,18.36789148,31.026626586914062,23.23663330078125
reaction:2184,t-BuBrettPhos,2,t-BuBrettPhos,59.7949718,32.4192008972168,23.23651885986328
reaction:2185,t-BuBrettPhos,2,t-BuBrettPhos,64.64035682,32.4254035949707,23.236480712890625
reaction:2186,t-BuBrettPhos,2,t-BuBrettPhos,17.38451108,31.086774826049805,23.236434936523438
reaction:2187,t-BuBrettPhos,2,t-BuBrettPhos,38.46400948,31.890321731567383,23.236345291137695
reaction:2188,t-BuBrettPhos,2,t-BuBrettPhos,51.11682644,32.28358840942383,23.237092971801758
reaction:2189,t-BuBrettPhos,2,t-BuBrettPhos,0.578158424,30.63461685180664,23.236408233642578
reaction:2190,t-BuBrettPhos,2,t-BuBrettPhos,45.97256872,32.12786102294922,23.23649024963379
reaction:2191,t-BuBrettPhos,2,t-BuBrettPhos,47.70226953,32.27077865600586,23.23660659790039
reaction:2192,t-BuBrettPhos,2,t-BuBrettPhos,7.228003442999999,30.661787033081055,23.236419677734375
reaction:2193,t-BuBrettPhos,2,t-BuBrettPhos,79.8902752,32.93163299560547,23.236827850341797
reaction:2194,t-BuBrettPhos,2,t-BuBrettPhos,80.5818059,33.130577087402344,23.236963272094727
reaction:2195,t-BuBrettPhos,2,t-BuBrettPhos,84.93002270000001,33.15348815917969,23.237030029296875
reaction:2196,t-BuBrettPhos,2,t-BuBrettPhos,89.419451,33.416358947753906,23.236833572387695
reaction:2197,t-BuBrettPhos,2,t-BuBrettPhos,89.55924552,33.60758972167969,23.236600875854492
reaction:2198,t-BuBrettPhos,2,t-BuBrettPhos,13.66378067,31.038972854614258,23.23660659790039
reaction:2199,t-BuBrettPhos,2,t-BuBrettPhos,86.89971677,33.31896209716797,23.236499786376953
reaction:2200,t-BuBrettPhos,2,t-BuBrettPhos,87.237545,33.311927795410156,23.23647689819336
reaction:2201,t-BuBrettPhos,2,t-BuBrettPhos,11.30133212,30.814868927001953,23.236473083496094
reaction:2202,t-BuBrettPhos,2,t-BuBrettPhos,10.82736056,30.8701171875,23.23813819885254
reaction:2203,t-BuBrettPhos,2,t-BuBrettPhos,12.11048821,30.911401748657227,23.237882614135742
reaction:2204,t-BuBrettPhos,2,t-BuBrettPhos,1.03540736,30.60805892944336,23.236356735229492
reaction:2205,t-BuBrettPhos,2,t-BuBrettPhos,15.16491224,30.911054611206055,23.237825393676758
reaction:2206,t-BuBrettPhos,2,t-BuBrettPhos,19.46778248,31.034765243530273,23.23734474182129
reaction:2207,t-BuBrettPhos,2,t-BuBrettPhos,8.038113026,30.637413024902344,23.23628044128418
reaction:2208,t-BuBrettPhos,2,t-BuBrettPhos,23.73944169,31.062213897705078,23.236581802368164
reaction:2209,t-BuBrettPhos,2,t-BuBrettPhos,30.46158728,31.32735824584961,23.236907958984375
reaction:2210,t-BuBrettPhos,2,t-BuBrettPhos,24.62070452,31.11997413635254,23.23686981201172
reaction:2211,t-BuBrettPhos,2,t-BuBrettPhos,28.5763008,31.171842575073242,23.236492156982422
reaction:2212,t-BuBrettPhos,2,t-BuBrettPhos,36.14968182,31.351905822753906,23.23710823059082
reaction:2213,t-BuBrettPhos,2,t-BuBrettPhos,13.71916528,30.816192626953125,23.23807144165039
reaction:2214,t-BuBrettPhos,2,t-BuBrettPhos,13.98206369,30.99812126159668,23.238998413085938
reaction:2215,t-BuBrettPhos,2,t-BuBrettPhos,18.13660134,31.0715389251709,23.23838233947754
reaction:2216,t-BuBrettPhos,2,t-BuBrettPhos,0.927604534,30.572078704833984,23.23639488220215
reaction:2217,t-BuBrettPhos,2,t-BuBrettPhos,7.316239252000001,30.78315544128418,23.236202239990234
reaction:2218,t-BuBrettPhos,2,t-BuBrettPhos,21.43045359,31.034059524536133,23.236841201782227
reaction:2219,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.582624435424805,23.236568450927734
reaction:2220,t-BuBrettPhos,2,t-BuBrettPhos,3.292807267,30.648897171020508,23.23626708984375
reaction:2221,t-BuBrettPhos,2,t-BuBrettPhos,23.04423411,30.982255935668945,23.236330032348633
reaction:2222,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.587209701538086,23.23639488220215
reaction:2223,t-BuBrettPhos,2,t-BuBrettPhos,7.479579469,30.846900939941406,23.236473083496094
reaction:2224,t-BuBrettPhos,2,t-BuBrettPhos,39.99701682,31.4627685546875,23.236669540405273
reaction:2225,t-BuBrettPhos,2,t-BuBrettPhos,9.836570629,30.735811233520508,23.23668670654297
reaction:2226,t-BuBrettPhos,2,t-BuBrettPhos,16.26033077,30.814010620117188,23.236440658569336
reaction:2227,t-BuBrettPhos,2,t-BuBrettPhos,36.05690183,31.115150451660156,23.236339569091797
reaction:2228,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.582012176513672,23.23654556274414
reaction:2229,t-BuBrettPhos,2,t-BuBrettPhos,15.39357697,30.93040657043457,23.236408233642578
reaction:2230,t-BuBrettPhos,2,t-BuBrettPhos,27.678997100000004,31.208515167236328,23.236331939697266
reaction:2231,t-BuBrettPhos,2,t-BuBrettPhos,20.24596352,30.79826545715332,23.236373901367188
reaction:2232,t-BuBrettPhos,2,t-BuBrettPhos,29.08430143,31.39358901977539,23.236194610595703
reaction:2233,t-BuBrettPhos,2,t-BuBrettPhos,38.79638342,31.69281578063965,23.236841201782227
reaction:2234,t-BuBrettPhos,2,t-BuBrettPhos,0.851812248,30.613664627075195,23.2365665435791
reaction:2235,t-BuBrettPhos,2,t-BuBrettPhos,26.7810647,31.338970184326172,23.236265182495117
reaction:2236,t-BuBrettPhos,2,t-BuBrettPhos,29.42310745,31.5211238861084,23.236328125
reaction:2237,t-BuBrettPhos,2,t-BuBrettPhos,7.689322987000001,30.656524658203125,23.236387252807617
reaction:2238,t-BuBrettPhos,2,t-BuBrettPhos,45.3883139,31.81769371032715,23.236467361450195
reaction:2239,t-BuBrettPhos,2,t-BuBrettPhos,59.85587044,32.26848220825195,23.23666763305664
reaction:2240,t-BuBrettPhos,2,t-BuBrettPhos,49.94868445,32.05104064941406,23.236677169799805
reaction:2241,t-BuBrettPhos,2,t-BuBrettPhos,50.70720641,32.16751480102539,23.236434936523438
reaction:2242,t-BuBrettPhos,2,t-BuBrettPhos,77.95754061,32.5869255065918,23.23632049560547
reaction:2243,t-BuBrettPhos,2,t-BuBrettPhos,15.1222891,30.763164520263672,23.23650360107422
reaction:2244,t-BuBrettPhos,2,t-BuBrettPhos,45.50180654,31.89582061767578,23.236406326293945
reaction:2245,t-BuBrettPhos,2,t-BuBrettPhos,48.17982197,32.12865447998047,23.236330032348633
reaction:2246,t-BuBrettPhos,2,t-BuBrettPhos,1.232632372,30.612863540649414,23.237821578979492
reaction:2247,t-BuBrettPhos,2,t-BuBrettPhos,5.992320527,30.663841247558594,23.239192962646484
reaction:2248,t-BuBrettPhos,2,t-BuBrettPhos,4.022257677,30.664718627929688,23.239093780517578
reaction:2249,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.59349250793457,23.238161087036133
reaction:2250,t-BuBrettPhos,2,t-BuBrettPhos,3.26158183,30.59869956970215,23.239032745361328
reaction:2251,t-BuBrettPhos,2,t-BuBrettPhos,6.286120839,30.72300910949707,23.23866081237793
reaction:2252,t-BuBrettPhos,2,t-BuBrettPhos,9.606838288,30.590213775634766,23.237932205200195
reaction:2253,t-BuBrettPhos,2,t-BuBrettPhos,13.59760256,30.648296356201172,23.23813247680664
reaction:2254,t-BuBrettPhos,2,t-BuBrettPhos,10.04227922,30.806806564331055,23.23843765258789
reaction:2255,t-BuBrettPhos,2,t-BuBrettPhos,4.444109893,30.62369155883789,23.23834800720215
reaction:2256,t-BuBrettPhos,2,t-BuBrettPhos,2.413308832,30.63637351989746,23.238073348999023
reaction:2257,t-BuBrettPhos,2,t-BuBrettPhos,12.05269157,30.8031005859375,23.238391876220703
reaction:2258,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.59526252746582,23.239377975463867
reaction:2259,t-BuBrettPhos,2,t-BuBrettPhos,6.360003901000001,30.66849136352539,23.239967346191406
reaction:2260,t-BuBrettPhos,2,t-BuBrettPhos,6.499222361,30.817481994628906,23.239513397216797
reaction:2261,t-BuBrettPhos,2,t-BuBrettPhos,0.7015522279999999,30.628925323486328,23.23807716369629
reaction:2262,t-BuBrettPhos,2,t-BuBrettPhos,2.069098233,30.67741584777832,23.2381649017334
reaction:2263,t-BuBrettPhos,2,t-BuBrettPhos,3.566410027,30.665788650512695,23.238567352294922
reaction:2264,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.597593307495117,23.238178253173828
reaction:2265,t-BuBrettPhos,2,t-BuBrettPhos,0.64714493,30.56270980834961,23.238142013549805
reaction:2266,t-BuBrettPhos,2,t-BuBrettPhos,2.042704931,30.60045051574707,23.238201141357422
reaction:2267,t-BuBrettPhos,2,t-BuBrettPhos,0.8551124720000001,30.617097854614258,23.23822593688965
reaction:2268,t-BuBrettPhos,2,t-BuBrettPhos,2.370474153,30.632299423217773,23.238313674926758
reaction:2269,t-BuBrettPhos,2,t-BuBrettPhos,6.026719466,30.75783348083496,23.238445281982422
reaction:2270,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.535310745239258,23.238449096679688
reaction:2271,t-BuBrettPhos,2,t-BuBrettPhos,1.592422994,30.54855728149414,23.238258361816406
reaction:2272,t-BuBrettPhos,2,t-BuBrettPhos,2.633148758,30.568601608276367,23.238201141357422
reaction:2273,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.654720306396484,23.238319396972656
reaction:2274,t-BuBrettPhos,2,t-BuBrettPhos,1.73070141,30.622028350830078,23.238218307495117
reaction:2275,t-BuBrettPhos,2,t-BuBrettPhos,2.661542727,30.726314544677734,23.238183975219727
reaction:2276,t-BuBrettPhos,2,t-BuBrettPhos,20.0833829,31.09310531616211,23.23813819885254
reaction:2277,t-BuBrettPhos,2,t-BuBrettPhos,22.43503561,31.308015823364258,23.238176345825195
reaction:2278,t-BuBrettPhos,2,t-BuBrettPhos,22.47082227,31.343225479125977,23.23859214782715
reaction:2279,t-BuBrettPhos,2,t-BuBrettPhos,0.788355769,30.659284591674805,23.238216400146484
reaction:2280,t-BuBrettPhos,2,t-BuBrettPhos,15.37805239,31.177087783813477,23.238161087036133
reaction:2281,t-BuBrettPhos,2,t-BuBrettPhos,15.73387398,31.218652725219727,23.23822784423828
reaction:2282,t-BuBrettPhos,2,t-BuBrettPhos,13.65409275,30.80841064453125,23.238161087036133
reaction:2283,t-BuBrettPhos,2,t-BuBrettPhos,30.87951231,31.504478454589844,23.238346099853516
reaction:2284,t-BuBrettPhos,2,t-BuBrettPhos,33.69627508,31.6124324798584,23.238481521606445
reaction:2285,t-BuBrettPhos,2,t-BuBrettPhos,40.01187418,31.689939498901367,23.23847770690918
reaction:2286,t-BuBrettPhos,2,t-BuBrettPhos,40.89777506,31.75316047668457,23.238285064697266
reaction:2287,t-BuBrettPhos,2,t-BuBrettPhos,44.9389876,31.806001663208008,23.23822021484375
reaction:2288,t-BuBrettPhos,2,t-BuBrettPhos,28.90716664,31.12704849243164,23.238039016723633
reaction:2289,t-BuBrettPhos,2,t-BuBrettPhos,32.16902238,31.446975708007812,23.238279342651367
reaction:2290,t-BuBrettPhos,2,t-BuBrettPhos,33.39106531,31.72662353515625,23.23819923400879
reaction:2291,t-BuBrettPhos,2,t-BuBrettPhos,16.27214516,30.875459671020508,23.235971450805664
reaction:2292,t-BuBrettPhos,2,t-BuBrettPhos,30.61272696,31.048534393310547,23.23743438720703
reaction:2293,t-BuBrettPhos,2,t-BuBrettPhos,42.70251629,31.46404266357422,23.237138748168945
reaction:2294,t-BuBrettPhos,2,t-BuBrettPhos,0.593797719,30.6086483001709,23.236013412475586
reaction:2295,t-BuBrettPhos,2,t-BuBrettPhos,23.1010236,31.04482650756836,23.237112045288086
reaction:2296,t-BuBrettPhos,2,t-BuBrettPhos,29.85245303,31.469648361206055,23.236509323120117
reaction:2297,t-BuBrettPhos,2,t-BuBrettPhos,9.228754169,30.654361724853516,23.235944747924805
reaction:2298,t-BuBrettPhos,2,t-BuBrettPhos,54.9141799,31.529809951782227,23.235572814941406
reaction:2299,t-BuBrettPhos,2,t-BuBrettPhos,59.29246641,32.11663055419922,23.23613166809082
reaction:2300,t-BuBrettPhos,2,t-BuBrettPhos,56.49708288,31.367921829223633,23.235998153686523
reaction:2301,t-BuBrettPhos,2,t-BuBrettPhos,63.56506276,31.555767059326172,23.23569679260254
reaction:2302,t-BuBrettPhos,2,t-BuBrettPhos,68.44214129,31.91131591796875,23.236074447631836
reaction:2303,t-BuBrettPhos,2,t-BuBrettPhos,36.10795647,31.02513885498047,23.23784065246582
reaction:2304,t-BuBrettPhos,2,t-BuBrettPhos,70.74157393,31.866849899291992,23.23851776123047
reaction:2305,t-BuBrettPhos,2,t-BuBrettPhos,73.24639173,32.83072280883789,23.23780632019043
reaction:2306,t-BuBrettPhos,2,t-BuBrettPhos,16.10027076,30.781448364257812,23.236093521118164
reaction:2307,t-BuBrettPhos,2,t-BuBrettPhos,29.89972719,31.206945419311523,23.23610496520996
reaction:2308,t-BuBrettPhos,2,t-BuBrettPhos,33.0062022,31.527122497558594,23.236799240112305
reaction:2309,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.591609954833984,23.236194610595703
reaction:2310,t-BuBrettPhos,2,t-BuBrettPhos,11.92095297,30.965028762817383,23.236162185668945
reaction:2311,t-BuBrettPhos,2,t-BuBrettPhos,18.20662132,31.3087158203125,23.23627281188965
reaction:2312,t-BuBrettPhos,2,t-BuBrettPhos,9.58087319,30.622949600219727,23.236234664916992
reaction:2313,t-BuBrettPhos,2,t-BuBrettPhos,38.52322666,31.463701248168945,23.236452102661133
reaction:2314,t-BuBrettPhos,2,t-BuBrettPhos,44.01604328,31.91196060180664,23.236703872680664
reaction:2315,t-BuBrettPhos,2,t-BuBrettPhos,36.66758858,31.114517211914062,23.236726760864258
reaction:2316,t-BuBrettPhos,2,t-BuBrettPhos,43.48269562,31.31275749206543,23.236438751220703
reaction:2317,t-BuBrettPhos,2,t-BuBrettPhos,47.63381676,31.567710876464844,23.236299514770508
reaction:2318,t-BuBrettPhos,2,t-BuBrettPhos,24.80297238,30.857540130615234,23.2363224029541
reaction:2319,t-BuBrettPhos,2,t-BuBrettPhos,53.55291415,31.754825592041016,23.236228942871094
reaction:2320,t-BuBrettPhos,2,t-BuBrettPhos,58.6831586,32.228355407714844,23.236133575439453
reaction:2321,t-BuBrettPhos,2,t-BuBrettPhos,22.90680768,31.071104049682617,23.236083984375
reaction:2322,t-BuBrettPhos,2,t-BuBrettPhos,36.5499256,31.64906120300293,23.236099243164062
reaction:2323,t-BuBrettPhos,2,t-BuBrettPhos,49.30223849,32.10786056518555,23.236797332763672
reaction:2324,t-BuBrettPhos,2,t-BuBrettPhos,0.710304987,30.63178825378418,23.236190795898438
reaction:2325,t-BuBrettPhos,2,t-BuBrettPhos,29.57593303,31.605998992919922,23.23615837097168
reaction:2326,t-BuBrettPhos,2,t-BuBrettPhos,35.50826326,31.921894073486328,23.23627281188965
reaction:2327,t-BuBrettPhos,2,t-BuBrettPhos,13.45243807,30.67978286743164,23.236230850219727
reaction:2328,t-BuBrettPhos,2,t-BuBrettPhos,65.066599,32.30479431152344,23.236454010009766
reaction:2329,t-BuBrettPhos,2,t-BuBrettPhos,69.13479769,32.722694396972656,23.236709594726562
reaction:2330,t-BuBrettPhos,2,t-BuBrettPhos,80.10225068,32.41695022583008,23.236722946166992
reaction:2331,t-BuBrettPhos,2,t-BuBrettPhos,85.13318487,32.670841217041016,23.236438751220703
reaction:2332,t-BuBrettPhos,2,t-BuBrettPhos,89.59877790000002,33.06924819946289,23.23630142211914
reaction:2333,t-BuBrettPhos,2,t-BuBrettPhos,40.91094026,30.91117286682129,23.236305236816406
reaction:2334,t-BuBrettPhos,2,t-BuBrettPhos,80.00019125,32.2858772277832,23.23622703552246
reaction:2335,t-BuBrettPhos,2,t-BuBrettPhos,83.40919805,33.01754379272461,23.23613929748535
reaction:2336,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.268089294433594
reaction:2337,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.268089294433594
reaction:2338,AdBrettPhos,0,AdBrettPhos,12.15190247,32.92903518676758,24.268089294433594
reaction:2339,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.268089294433594
reaction:2340,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.268089294433594
reaction:2341,AdBrettPhos,0,AdBrettPhos,7.843927615,32.92903518676758,24.268089294433594
reaction:2342,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.268089294433594
reaction:2343,AdBrettPhos,0,AdBrettPhos,1.023181291,32.92903518676758,24.268089294433594
reaction:2344,AdBrettPhos,0,AdBrettPhos,14.17510686,32.92903518676758,24.268089294433594
reaction:2345,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.268089294433594
reaction:2346,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.268089294433594
reaction:2347,AdBrettPhos,0,AdBrettPhos,17.5357483,32.92903518676758,24.268089294433594
