row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2906,P(Ph)3,0,,16.32,24.857929229736328,16.708709716796875
reaction:2907,AmPhos,0,,9.25,6.830730438232422,14.502984046936035
reaction:2908,P(Cy)3,3,,31.18,26.072092056274414,16.77881622314453
reaction:2909,P(o-Tol)3,1,,5.96,9.295875549316406,15.118492126464844
reaction:2910,CataCXium A,3,,21.02,22.98464012145996,15.672467231750488
reaction:2911,SPhos,2,,56.86,40.46849822998047,16.01849365234375
reaction:2913,XPhos,0,,47.98,48.68980026245117,15.178292274475098
reaction:2917,P(tBu)3,3,,12.78,7.463787078857422,14.210786819458008
reaction:2918,P(Ph)3,2,,15.29,19.219486236572266,15.312617301940918
reaction:2919,AmPhos,1,,9.32,12.729755401611328,13.629222869873047
reaction:2920,P(Cy)3,0,,26.25,17.286941528320312,16.11309814453125
reaction:2921,P(o-Tol)3,1,,7.24,10.955116271972656,14.670355796813965
reaction:2922,CataCXium A,4,,20.58,21.623340606689453,14.997961044311523
reaction:2923,SPhos,0,,40.43,35.03325271606445,14.596227645874023
reaction:2925,XPhos,2,,40.46,34.66897964477539,15.904131889343262
reaction:2929,P(tBu)3,2,,0.0,13.296199798583984,13.414377212524414
reaction:2930,P(Ph)3,4,,16.19,14.891532897949219,16.000274658203125
reaction:2931,AmPhos,2,,10.77,10.28017807006836,12.560037612915039
reaction:2932,P(Cy)3,2,,14.09,22.567790985107422,14.805988311767578
reaction:2933,P(o-Tol)3,2,,7.58,7.421024322509766,13.51729965209961
reaction:2934,CataCXium A,2,,18.47,18.166316986083984,14.108293533325195
reaction:2935,SPhos,0,,13.53,27.332185745239258,13.780866622924805
reaction:2937,XPhos,3,,10.45,32.022972106933594,13.525384902954102
reaction:2941,P(tBu)3,0,,9.54,13.907058715820312,14.32892894744873
reaction:2942,P(Ph)3,1,,14.96,16.769193649291992,15.467555046081543
reaction:2943,AmPhos,0,,10.98,10.180473327636719,13.277450561523438
reaction:2944,P(Cy)3,1,,13.1,17.68499755859375,14.81639289855957
reaction:2945,P(o-Tol)3,0,,8.04,7.7961883544921875,13.964208602905273
reaction:2946,CataCXium A,4,,17.26,16.060462951660156,14.430607795715332
reaction:2947,SPhos,3,,12.4,28.357463836669922,13.573914527893066
reaction:2949,XPhos,1,,11.13,30.324005126953125,13.676701545715332
reaction:2953,P(tBu)3,2,,5.84,17.329227447509766,13.418963432312012
reaction:2954,P(Ph)3,3,,15.7,13.6307373046875,15.591976165771484
reaction:2955,AmPhos,4,,9.8,8.036121368408203,12.663783073425293
reaction:2956,P(Cy)3,4,,13.13,15.505256652832031,15.54793643951416
reaction:2957,P(o-Tol)3,3,,8.19,4.381793975830078,14.46639347076416
reaction:2958,CataCXium A,3,,16.12,15.651298522949219,14.544435501098633
reaction:2959,SPhos,2,,10.75,21.569232940673828,15.597654342651367
reaction:2961,XPhos,1,,9.9,28.97826385498047,13.663518905639648
reaction:2965,P(tBu)3,0,,6.69,13.8438720703125,14.785805702209473
reaction:2966,P(Ph)3,3,,15.93,14.337017059326172,16.266502380371094
reaction:2967,AmPhos,2,,8.94,8.993999481201172,13.752835273742676
reaction:2968,P(Cy)3,3,,15.15,15.883491516113281,16.42569351196289
reaction:2969,P(o-Tol)3,3,,10.92,3.194091796875,15.270794868469238
reaction:2970,CataCXium A,2,,19.53,18.0390567779541,15.00922679901123
reaction:2971,SPhos,1,,15.42,15.59807014465332,14.59908676147461
reaction:2973,XPhos,3,,8.47,21.502107620239258,14.720596313476562
reaction:2977,P(tBu)3,0,,20.19,16.83236312866211,15.421749114990234
reaction:2978,P(Ph)3,2,,12.85,9.582077026367188,16.731111526489258
reaction:2979,AmPhos,2,,8.82,20.48124122619629,14.432931900024414
reaction:2980,P(Cy)3,4,,21.07,26.721710205078125,15.548802375793457
reaction:2981,P(o-Tol)3,2,,7.45,21.1070556640625,15.429814338684082
reaction:2982,CataCXium A,0,,42.98,16.311906814575195,14.264202117919922
reaction:2983,SPhos,0,,63.06,54.373130798339844,13.715890884399414
reaction:2985,XPhos,3,,58.97,56.89137649536133,13.631377220153809
reaction:2989,P(tBu)3,0,,21.2,16.24207305908203,14.892287254333496
reaction:2990,P(Ph)3,3,,11.91,20.323759078979492,14.870962142944336
reaction:2991,AmPhos,3,,12.2,11.72275161743164,14.048103332519531
reaction:2992,P(Cy)3,0,,30.49,22.169769287109375,15.341447830200195
reaction:2993,P(o-Tol)3,4,,7.67,6.306659698486328,14.357098579406738
reaction:2994,CataCXium A,3,,16.27,23.38811492919922,15.322690963745117
reaction:2995,SPhos,2,,35.94,35.46294021606445,14.18288516998291
reaction:2997,XPhos,1,,34.16,42.69477462768555,13.053224563598633
reaction:3001,P(tBu)3,2,,23.39,15.765348434448242,15.374618530273438
reaction:3002,P(Ph)3,2,,11.68,7.789363861083984,16.90445899963379
reaction:3003,AmPhos,0,,9.8,18.01167106628418,15.21281909942627
reaction:3004,P(Cy)3,0,,18.07,23.117919921875,16.36215591430664
reaction:3005,P(o-Tol)3,0,,8.15,14.765438079833984,15.677669525146484
reaction:3006,CataCXium A,4,,21.77,21.090084075927734,16.813146591186523
reaction:3007,SPhos,1,,14.38,23.968713760375977,14.306492805480957
reaction:3009,XPhos,2,,16.18,23.412994384765625,14.898979187011719
reaction:3013,P(tBu)3,1,,15.69,19.668851852416992,14.487850189208984
reaction:3014,P(Ph)3,0,,12.04,12.262306213378906,16.058246612548828
reaction:3015,AmPhos,4,,10.09,10.216663360595703,14.145856857299805
reaction:3016,P(Cy)3,0,,19.35,19.203407287597656,15.958064079284668
reaction:3017,P(o-Tol)3,2,,5.87,8.54654312133789,15.475187301635742
reaction:3018,CataCXium A,4,,15.42,21.39348793029785,16.476043701171875
reaction:3019,SPhos,3,,60.45,48.374183654785156,13.726598739624023
reaction:3021,XPhos,1,,51.75,57.90174865722656,14.009647369384766
reaction:3025,P(tBu)3,3,,15.32,15.307769775390625,15.011066436767578
reaction:3026,P(Ph)3,3,,11.81,14.892391204833984,14.828187942504883
reaction:3027,AmPhos,3,,11.2,8.438983917236328,13.943017959594727
reaction:3028,P(Cy)3,3,,21.42,25.110469818115234,14.865964889526367
reaction:3029,P(o-Tol)3,0,,6.28,9.274417877197266,14.384458541870117
reaction:3030,CataCXium A,0,,13.29,20.335981369018555,13.775718688964844
reaction:3031,SPhos,4,,60.4,50.61033248901367,14.108778953552246
reaction:3033,XPhos,2,,60.85,47.8758544921875,14.157633781433105
reaction:3037,P(tBu)3,3,,17.43,18.27303123474121,15.112375259399414
reaction:3038,P(Ph)3,1,,9.21,13.669185638427734,15.009371757507324
reaction:3039,AmPhos,2,,12.79,10.353618621826172,13.959254264831543
reaction:3040,P(Cy)3,1,,23.45,19.26703453063965,15.28343677520752
reaction:3041,P(o-Tol)3,2,,8.07,9.275508880615234,15.03664493560791
reaction:3042,CataCXium A,4,,21.18,20.8215389251709,15.776006698608398
reaction:3043,SPhos,2,,60.02,38.17445373535156,14.333257675170898
reaction:3045,XPhos,2,,65.54,38.71339416503906,14.353167533874512
reaction:3049,P(tBu)3,1,,15.05,16.5821590423584,13.780586242675781
reaction:3050,P(Ph)3,2,,11.91,14.226554870605469,16.525066375732422
reaction:3051,AmPhos,0,,10.87,9.865531921386719,13.946216583251953
reaction:3052,P(Cy)3,4,,22.2,23.410232543945312,15.485921859741211
reaction:3053,P(o-Tol)3,2,,6.7,8.970645904541016,15.053054809570312
reaction:3054,CataCXium A,1,,23.44,21.883636474609375,14.787379264831543
reaction:3055,SPhos,3,,18.87,26.195926666259766,13.254143714904785
reaction:3057,XPhos,1,,16.23,31.635295867919922,13.225502014160156
reaction:3061,P(tBu)3,2,,12.23,11.008186340332031,15.465930938720703
reaction:3062,P(Ph)3,2,,11.61,5.845527648925781,17.067419052124023
reaction:3063,AmPhos,4,,7.2,10.282585144042969,14.405797004699707
reaction:3064,P(Cy)3,2,,15.05,16.924875259399414,15.273163795471191
reaction:3065,P(o-Tol)3,3,,7.86,5.575592041015625,15.75025749206543
reaction:3066,CataCXium A,3,,19.76,26.67715835571289,16.201583862304688
reaction:3067,SPhos,4,,9.62,34.11556625366211,15.492524147033691
reaction:3069,XPhos,4,,10.31,36.18828582763672,15.469860076904297
reaction:3074,P(tBu)3,2,,7.97,11.947093963623047,15.156214714050293
reaction:3075,P(Ph)3,4,,12.28,15.6783447265625,16.286802291870117
reaction:3076,AmPhos,3,,7.25,10.203422546386719,15.562905311584473
reaction:3077,P(Cy)3,4,,5.75,10.852622985839844,16.851228713989258
reaction:3078,P(o-Tol)3,1,,9.46,8.500869750976562,16.15003776550293
reaction:3079,CataCXium A,2,,8.71,9.860736846923828,15.418355941772461
reaction:3080,SPhos,2,,9.46,9.11563491821289,15.513910293579102
reaction:3082,XPhos,4,,10.67,12.94571304321289,14.994277954101562
reaction:3086,P(tBu)3,1,,17.9,14.540760040283203,15.901549339294434
reaction:3087,P(Ph)3,2,,16.76,21.14108657836914,15.787802696228027
reaction:3088,AmPhos,0,,15.53,16.31399917602539,15.041606903076172
reaction:3089,P(Cy)3,4,,15.45,13.294071197509766,16.203262329101562
reaction:3090,P(o-Tol)3,1,,16.58,15.239864349365234,15.571792602539062
reaction:3091,CataCXium A,4,,17.09,15.251487731933594,15.686439514160156
reaction:3092,SPhos,3,,15.62,14.745994567871094,14.010008811950684
reaction:3094,XPhos,2,,16.83,17.522062301635742,15.132637977600098
reaction:3098,P(tBu)3,0,,13.59,12.633312225341797,15.713215827941895
reaction:3099,P(Ph)3,3,,13.24,16.415851593017578,15.085933685302734
reaction:3100,AmPhos,1,,12.03,12.433189392089844,14.450069427490234
reaction:3101,P(Cy)3,4,,12.97,12.187179565429688,16.0489501953125
reaction:3102,P(o-Tol)3,0,,12.55,12.308696746826172,15.211346626281738
reaction:3103,CataCXium A,0,,14.22,11.79495620727539,15.586366653442383
reaction:3104,SPhos,2,,8.83,9.617019653320312,14.58526611328125
reaction:3106,XPhos,3,,10.59,13.743339538574219,13.576878547668457
reaction:3110,P(tBu)3,3,,9.7,12.819927215576172,15.490052223205566
reaction:3111,P(Ph)3,2,,16.66,15.969245910644531,15.361635208129883
reaction:3112,AmPhos,0,,13.76,9.572723388671875,14.684853553771973
reaction:3113,P(Cy)3,0,,9.29,6.743610382080078,14.8682279586792
reaction:3114,P(o-Tol)3,4,,10.11,11.631107330322266,14.937185287475586
reaction:3115,CataCXium A,1,,10.18,11.601154327392578,16.59661102294922
reaction:3116,SPhos,1,,9.43,9.826507568359375,13.881525993347168
reaction:3118,XPhos,2,,12.72,10.80240249633789,14.605803489685059
reaction:3122,P(tBu)3,3,,11.55,12.636932373046875,15.45940113067627
reaction:3123,P(Ph)3,0,,15.61,17.148103713989258,15.324724197387695
reaction:3124,AmPhos,1,,13.45,12.263370513916016,14.553779602050781
reaction:3125,P(Cy)3,3,,11.63,12.34817886352539,15.022123336791992
reaction:3126,P(o-Tol)3,4,,11.83,13.010185241699219,14.854125022888184
reaction:3127,CataCXium A,2,,15.68,14.394237518310547,14.603675842285156
reaction:3128,SPhos,1,,10.54,9.689323425292969,13.897047996520996
reaction:3130,XPhos,1,,12.75,11.694847106933594,13.803964614868164
reaction:3134,P(tBu)3,3,,12.96,16.804597854614258,15.682538032531738
reaction:3135,P(Ph)3,1,,16.54,17.767642974853516,16.260671615600586
reaction:3136,AmPhos,3,,12.97,14.915714263916016,14.83667278289795
reaction:3137,P(Cy)3,4,,10.41,20.24036979675293,16.176645278930664
reaction:3138,P(o-Tol)3,4,,13.93,12.033767700195312,15.087807655334473
reaction:3139,CataCXium A,4,,12.92,15.158538818359375,15.812795639038086
reaction:3140,SPhos,2,,9.89,9.807907104492188,14.608354568481445
reaction:3142,XPhos,4,,12.12,12.59139633178711,13.667474746704102
reaction:3146,P(tBu)3,2,,10.08,13.955986022949219,14.878232955932617
reaction:3147,P(Ph)3,4,,15.56,23.499786376953125,16.71577262878418
reaction:3148,AmPhos,3,,13.25,12.961505889892578,15.831975936889648
reaction:3149,P(Cy)3,4,,10.22,23.562246322631836,17.29464340209961
reaction:3150,P(o-Tol)3,4,,13.25,13.243846893310547,16.27617073059082
reaction:3151,CataCXium A,4,,14.27,15.657817840576172,16.891950607299805
reaction:3152,SPhos,4,,11.93,10.147819519042969,15.470857620239258
reaction:3154,XPhos,0,,12.19,18.142288208007812,15.450921058654785
reaction:3158,P(tBu)3,0,,11.12,14.299362182617188,16.231403350830078
reaction:3159,P(Ph)3,1,,15.95,14.908821105957031,16.78331756591797
reaction:3160,AmPhos,4,,13.51,12.160594940185547,14.095993995666504
reaction:3161,P(Cy)3,1,,11.89,17.98614501953125,15.77075481414795
reaction:3162,P(o-Tol)3,2,,13.55,13.290687561035156,14.805927276611328
reaction:3163,CataCXium A,1,,13.55,20.58759117126465,16.871746063232422
reaction:3164,SPhos,4,,12.05,14.172290802001953,14.58841323852539
reaction:3166,XPhos,2,,13.52,16.378019332885742,15.232187271118164
reaction:3170,P(tBu)3,3,,14.0,19.578479766845703,16.33584976196289
reaction:3171,P(Ph)3,1,,47.59,55.11417770385742,18.1525936126709
reaction:3172,AmPhos,3,,23.86,17.672134399414062,15.150579452514648
reaction:3173,P(Cy)3,0,,60.56,40.95733642578125,16.98230743408203
reaction:3174,P(o-Tol)3,2,,20.06,17.277544021606445,15.474133491516113
reaction:3175,CataCXium A,0,,21.28,26.26932144165039,16.728313446044922
reaction:3176,SPhos,2,,24.09,20.811269760131836,16.157947540283203
reaction:3178,XPhos,2,,30.5,24.788938522338867,16.1633243560791
reaction:3182,P(tBu)3,2,,21.09,19.6818790435791,14.53092098236084
reaction:3183,P(Ph)3,4,,70.55,46.27956771850586,17.319072723388672
reaction:3184,AmPhos,2,,20.06,18.88217544555664,13.686647415161133
reaction:3185,P(Cy)3,2,,40.01,55.766357421875,16.285173416137695
reaction:3186,P(o-Tol)3,2,,20.03,19.066701889038086,15.35472583770752
reaction:3187,CataCXium A,3,,23.24,20.395748138427734,15.110977172851562
reaction:3188,SPhos,4,,22.4,24.724225997924805,15.644320487976074
reaction:3190,XPhos,0,,30.09,25.395137786865234,15.318046569824219
reaction:3194,P(tBu)3,3,,14.49,17.087108612060547,15.297222137451172
reaction:3195,P(Ph)3,1,,71.09,49.243385314941406,17.607013702392578
reaction:3196,AmPhos,4,,12.55,14.583011627197266,12.868929862976074
reaction:3197,P(Cy)3,4,,41.57,55.20582962036133,17.080148696899414
reaction:3198,P(o-Tol)3,3,,17.54,15.12716293334961,14.616231918334961
reaction:3199,CataCXium A,1,,17.46,20.415529251098633,17.304983139038086
reaction:3200,SPhos,4,,16.6,16.569581985473633,15.470664978027344
reaction:3202,XPhos,3,,18.41,24.47553253173828,15.121521949768066
reaction:3206,P(tBu)3,4,,13.03,15.689682006835938,14.594527244567871
reaction:3207,P(Ph)3,4,,60.47,40.821685791015625,17.24666976928711
reaction:3208,AmPhos,1,,12.2,14.191936492919922,15.28913402557373
reaction:3209,P(Cy)3,3,,23.17,54.75253677368164,16.19475555419922
reaction:3210,P(o-Tol)3,2,,14.55,13.314216613769531,14.672813415527344
reaction:3211,CataCXium A,1,,13.75,15.882265090942383,17.442684173583984
reaction:3212,SPhos,0,,13.96,17.48415184020996,14.94106674194336
reaction:3214,XPhos,3,,15.29,23.257230758666992,15.194235801696777
reaction:3218,P(tBu)3,0,,16.45,16.511396408081055,15.22715950012207
reaction:3219,P(Ph)3,1,,53.54,51.53038787841797,17.641952514648438
reaction:3220,AmPhos,1,,15.59,16.517822265625,15.202149391174316
reaction:3221,P(Cy)3,3,,44.32,57.93528747558594,16.210988998413086
reaction:3222,P(o-Tol)3,4,,15.21,17.581520080566406,13.364513397216797
reaction:3223,CataCXium A,1,,24.96,21.451597213745117,17.364492416381836
reaction:3224,SPhos,2,,15.41,16.920230865478516,15.11154842376709
reaction:3226,XPhos,4,,19.47,20.243751525878906,15.480849266052246
reaction:3230,P(tBu)3,3,,16.0,21.333480834960938,15.472639083862305
reaction:3231,P(Ph)3,2,,44.25,60.16328811645508,16.442869186401367
reaction:3232,AmPhos,4,,19.09,15.901166915893555,13.088805198669434
reaction:3233,P(Cy)3,0,,61.14,43.57734680175781,16.247312545776367
reaction:3234,P(o-Tol)3,0,,16.17,18.6823787689209,15.033797264099121
reaction:3235,CataCXium A,2,,23.74,26.42540740966797,15.020763397216797
reaction:3236,SPhos,1,,23.28,17.9846134185791,15.394363403320312
reaction:3238,XPhos,2,,21.02,25.433155059814453,15.214045524597168
reaction:3242,P(tBu)3,4,,17.39,18.396995544433594,15.968811988830566
reaction:3243,P(Ph)3,0,,43.13,68.36058044433594,16.962867736816406
reaction:3244,AmPhos,0,,19.07,18.626955032348633,15.587348937988281
reaction:3245,P(Cy)3,1,,84.64,43.91629409790039,17.419986724853516
reaction:3246,P(o-Tol)3,2,,18.36,16.478513717651367,15.339221000671387
reaction:3247,CataCXium A,0,,29.12,34.82249450683594,16.91167449951172
reaction:3248,SPhos,0,,18.27,28.296926498413086,16.098491668701172
reaction:3250,XPhos,4,,35.39,22.418804168701172,16.811012268066406
reaction:3254,P(tBu)3,1,,20.98,15.185794830322266,16.549285888671875
reaction:3255,P(Ph)3,3,,42.26,60.3275146484375,16.38707733154297
reaction:3256,AmPhos,0,,18.06,19.05392837524414,14.84831428527832
reaction:3257,P(Cy)3,2,,71.96,46.64249038696289,16.441482543945312
reaction:3258,P(o-Tol)3,3,,16.85,20.914661407470703,15.247760772705078
reaction:3259,CataCXium A,4,,30.48,29.80225944519043,14.841917991638184
reaction:3260,SPhos,3,,24.7,23.708087921142578,15.648778915405273
reaction:3262,XPhos,0,,32.07,26.025495529174805,15.471477508544922
reaction:3266,P(tBu)3,2,,11.29,13.402355194091797,16.029693603515625
reaction:3267,P(Ph)3,3,,15.14,15.052074432373047,16.536090850830078
reaction:3268,AmPhos,4,,10.53,10.007209777832031,14.265353202819824
reaction:3269,P(Cy)3,3,,11.98,13.154193878173828,16.24688148498535
reaction:3270,P(o-Tol)3,3,,12.1,13.629585266113281,16.2407169342041
reaction:3271,CataCXium A,3,,12.05,18.86241912841797,16.631250381469727
reaction:3272,SPhos,4,,12.21,14.178604125976562,15.405261993408203
reaction:3274,XPhos,4,,14.92,19.27316665649414,15.317865371704102
reaction:3278,P(tBu)3,4,,18.78,20.2608585357666,14.051612854003906
reaction:3279,P(Ph)3,1,,19.48,22.02513313293457,16.495237350463867
reaction:3280,AmPhos,2,,17.79,15.924657821655273,14.772250175476074
reaction:3281,P(Cy)3,0,,19.5,18.692529678344727,16.61874008178711
reaction:3282,P(o-Tol)3,2,,17.96,15.600431442260742,15.807437896728516
reaction:3283,CataCXium A,3,,18.41,20.11823844909668,16.11939239501953
reaction:3284,SPhos,1,,17.82,16.80750846862793,14.558687210083008
reaction:3286,XPhos,2,,20.84,23.098485946655273,14.482344627380371
reaction:3290,P(tBu)3,2,,18.27,12.597251892089844,15.206778526306152
reaction:3291,P(Ph)3,0,,11.77,23.0985107421875,16.732215881347656
reaction:3292,AmPhos,0,,11.43,11.525821685791016,14.457345008850098
reaction:3293,P(Cy)3,2,,14.02,14.672435760498047,15.40002727508545
reaction:3294,P(o-Tol)3,2,,11.74,14.431983947753906,15.347709655761719
reaction:3295,CataCXium A,2,,12.2,20.461406707763672,15.024359703063965
reaction:3296,SPhos,2,,11.94,12.602947235107422,13.8802490234375
reaction:3298,XPhos,2,,23.37,18.28240203857422,13.947639465332031
reaction:3302,P(tBu)3,2,,12.38,12.821304321289062,15.229097366333008
reaction:3303,P(Ph)3,0,,13.1,23.278850555419922,16.87667465209961
reaction:3304,AmPhos,1,,10.49,10.604690551757812,14.520223617553711
reaction:3305,P(Cy)3,0,,11.45,15.977659225463867,16.477001190185547
reaction:3306,P(o-Tol)3,3,,11.47,13.145736694335938,15.34887409210205
reaction:3307,CataCXium A,1,,15.88,14.397377014160156,16.233871459960938
reaction:3308,SPhos,4,,11.18,11.313003540039062,14.039985656738281
reaction:3310,XPhos,3,,11.72,16.846174240112305,14.911035537719727
reaction:3314,P(tBu)3,1,,11.78,13.385738372802734,15.673910140991211
reaction:3315,P(Ph)3,0,,14.49,24.446979522705078,16.79853057861328
reaction:3316,AmPhos,0,,11.21,9.654655456542969,14.44620132446289
reaction:3317,P(Cy)3,1,,20.77,15.211143493652344,15.367940902709961
reaction:3318,P(o-Tol)3,2,,12.2,13.527297973632812,15.38266658782959
reaction:3319,CataCXium A,2,,13.04,21.86052703857422,15.08556842803955
reaction:3320,SPhos,3,,11.9,13.018619537353516,14.841771125793457
reaction:3322,XPhos,3,,14.73,17.330467224121094,15.013490676879883
reaction:3326,P(tBu)3,2,,28.73,13.376358032226562,15.231648445129395
reaction:3327,P(Ph)3,2,,31.17,17.13945960998535,14.926613807678223
reaction:3328,AmPhos,4,,11.48,17.109657287597656,13.26218032836914
reaction:3329,P(Cy)3,2,,29.54,17.615970611572266,15.551526069641113
reaction:3330,P(o-Tol)3,3,,13.88,18.770275115966797,15.486529350280762
reaction:3331,CataCXium A,4,,30.18,18.303194046020508,14.723753929138184
reaction:3332,SPhos,0,,12.93,10.78322982788086,14.007012367248535
reaction:3334,XPhos,1,,16.19,18.02622413635254,14.348196029663086
reaction:3338,P(tBu)3,0,,11.67,13.22384262084961,16.511722564697266
reaction:3339,P(Ph)3,0,,32.48,27.551877975463867,17.684741973876953
