row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2441,AdBrettPhos,2,,0.0,-5.645748138427734,13.442484855651855
reaction:2442,AdBrettPhos,0,,1.12036933,-0.8833580017089844,13.594583511352539
reaction:2443,AdBrettPhos,2,,1.896181594,2.178955078125,13.588287353515625
reaction:2444,AdBrettPhos,3,,0.0,-9.94900894165039,13.515438079833984
reaction:2445,AdBrettPhos,4,,0.0,-6.859714508056641,13.904269218444824
reaction:2446,AdBrettPhos,4,,0.974444275,2.0816497802734375,14.0432710647583
reaction:2447,AdBrettPhos,0,,0.0,-8.00552749633789,14.041468620300293
reaction:2448,AdBrettPhos,2,,0.9560868,-1.2497634887695312,13.363725662231445
reaction:2449,AdBrettPhos,3,,2.600006823,8.92725944519043,13.310647964477539
reaction:2450,AdBrettPhos,4,,0.0,-11.159576416015625,13.726455688476562
reaction:2451,AdBrettPhos,4,,0.0,-6.632953643798828,13.840106964111328
reaction:2452,AdBrettPhos,1,,0.0,1.9451751708984375,14.058554649353027
reaction:2453,AdBrettPhos,1,,0.0,-6.736400604248047,14.093427658081055
reaction:2454,AdBrettPhos,1,,0.0,3.435802459716797,13.708407402038574
reaction:2455,AdBrettPhos,4,,1.40959558,6.980949401855469,13.933655738830566
reaction:2456,AdBrettPhos,4,,17.87933698,12.539775848388672,13.507850646972656
reaction:2457,AdBrettPhos,0,,24.40165539,19.712068557739258,13.814468383789062
reaction:2458,AdBrettPhos,1,,24.45376754,24.283220291137695,13.799705505371094
reaction:2459,AdBrettPhos,2,,1.682541771,1.8775959014892578,13.558722496032715
reaction:2460,AdBrettPhos,1,,18.44134196,16.61587905883789,14.118928909301758
reaction:2461,AdBrettPhos,2,,18.87491239,21.496597290039062,13.56126594543457
reaction:2462,AdBrettPhos,2,,6.9499718360000005,8.308279037475586,13.504996299743652
reaction:2463,AdBrettPhos,1,,30.37188127,26.790464401245117,13.922782897949219
reaction:2464,AdBrettPhos,1,,33.47151562,35.21318054199219,13.8285493850708
reaction:2465,AdBrettPhos,1,,34.48220577,30.567493438720703,13.910240173339844
reaction:2466,AdBrettPhos,1,,35.36016156,32.423789978027344,13.641707420349121
reaction:2467,AdBrettPhos,2,,35.68280094,44.45166778564453,12.93424129486084
reaction:2468,AdBrettPhos,3,,18.37316337,15.401798248291016,13.421876907348633
reaction:2469,AdBrettPhos,0,,27.82910373,33.443336486816406,13.948844909667969
reaction:2470,AdBrettPhos,3,,37.08543096,39.52043914794922,13.299277305603027
reaction:2471,AdBrettPhos,2,,8.62455294,8.403339385986328,13.147093772888184
reaction:2472,AdBrettPhos,0,,14.26125924,22.960620880126953,13.26684284210205
reaction:2473,AdBrettPhos,3,,28.49871025,32.10696029663086,13.40677261352539
reaction:2474,AdBrettPhos,2,,0.538585368,-2.243389129638672,13.255037307739258
reaction:2475,AdBrettPhos,2,,13.34881918,20.109167098999023,12.670013427734375
reaction:2476,AdBrettPhos,2,,28.28230111,23.89297866821289,13.528056144714355
reaction:2477,AdBrettPhos,2,,1.999177844,3.4751052856445312,13.32358455657959
reaction:2478,AdBrettPhos,1,,27.16016891,44.56184005737305,13.530036926269531
reaction:2479,AdBrettPhos,2,,50.52138402,47.0333251953125,13.442296028137207
reaction:2480,AdBrettPhos,4,,20.00288675,45.4627799987793,13.422354698181152
reaction:2481,AdBrettPhos,0,,25.99050807,51.16838836669922,13.583556175231934
reaction:2482,AdBrettPhos,0,,40.32898976,57.85913848876953,13.644230842590332
reaction:2483,AdBrettPhos,3,,13.34689497,21.14303207397461,13.188462257385254
reaction:2484,AdBrettPhos,2,,40.63647217,27.67861557006836,12.972367286682129
reaction:2485,AdBrettPhos,2,,74.04736649,49.77301025390625,13.415656089782715
reaction:2486,AdBrettPhos,4,,5.195732957,2.6851882934570312,14.130671501159668
reaction:2487,AdBrettPhos,1,,19.31180946,19.969093322753906,13.755078315734863
reaction:2488,AdBrettPhos,1,,30.77223842,27.954580307006836,13.600879669189453
reaction:2489,AdBrettPhos,0,,0.0,-5.584754943847656,13.847349166870117
reaction:2490,AdBrettPhos,4,,11.75749506,4.567726135253906,13.948800086975098
reaction:2491,AdBrettPhos,3,,23.34747951,17.113353729248047,13.535965919494629
reaction:2492,AdBrettPhos,4,,1.039903259,-7.571239471435547,14.061066627502441
reaction:2493,AdBrettPhos,4,,28.39783953,25.400798797607422,13.732913970947266
reaction:2494,AdBrettPhos,2,,39.89470015,46.18866729736328,13.653313636779785
reaction:2495,AdBrettPhos,2,,13.79100096,20.7818603515625,13.711066246032715
reaction:2496,AdBrettPhos,1,,19.53099508,25.532699584960938,13.393671035766602
reaction:2497,AdBrettPhos,0,,26.870862899999995,43.58173751831055,13.827805519104004
reaction:2498,AdBrettPhos,3,,9.396462800000002,9.317316055297852,13.279572486877441
reaction:2499,AdBrettPhos,1,,40.58293806,44.28093719482422,13.583541870117188
reaction:2500,AdBrettPhos,1,,52.66349061,56.7000732421875,13.727933883666992
reaction:2501,AdBrettPhos,3,,15.85078385,15.783594131469727,13.433897018432617
reaction:2502,AdBrettPhos,1,,32.88980878,32.86122512817383,13.974981307983398
reaction:2503,AdBrettPhos,4,,47.13760632,45.97037124633789,13.728399276733398
reaction:2504,AdBrettPhos,2,,0.7072545920000001,-0.24376678466796875,13.651666641235352
reaction:2505,AdBrettPhos,4,,32.71728338,23.639997482299805,14.18714427947998
reaction:2506,AdBrettPhos,1,,41.68551837,35.0316276550293,13.217460632324219
reaction:2507,AdBrettPhos,2,,1.753987647,6.435016632080078,13.592916488647461
reaction:2508,AdBrettPhos,1,,54.56471519,54.828834533691406,13.630513191223145
reaction:2509,AdBrettPhos,3,,68.58213231,63.718589782714844,13.493266105651855
reaction:2510,AdBrettPhos,1,,60.52865164,57.882652282714844,13.635537147521973
reaction:2511,AdBrettPhos,1,,67.75052852,60.3033447265625,13.649979591369629
reaction:2512,AdBrettPhos,4,,80.80959568,72.01216888427734,13.969001770019531
reaction:2513,AdBrettPhos,2,,6.777260235,26.520160675048828,13.389801979064941
reaction:2514,AdBrettPhos,1,,48.77228165,71.2689437866211,13.570222854614258
reaction:2515,AdBrettPhos,1,,74.51133845,82.990478515625,13.475190162658691
reaction:2516,XPhos,2,,24.10905766,26.40403175354004,15.080303192138672
reaction:2517,XPhos,3,,32.87780619,26.44768714904785,15.800651550292969
reaction:2518,XPhos,2,,43.39942952,41.935550689697266,16.6220645904541
reaction:2519,XPhos,4,,1.221284135,14.141223907470703,14.868830680847168
reaction:2520,XPhos,0,,25.1779767,29.663116455078125,13.913796424865723
reaction:2521,XPhos,4,,32.37253744,35.2834587097168,15.121513366699219
reaction:2522,XPhos,4,,7.676008537,19.07378387451172,15.288267135620117
reaction:2523,XPhos,0,,60.41732712,50.40613555908203,15.623784065246582
reaction:2524,XPhos,3,,64.50667156,56.97730255126953,17.157432556152344
reaction:2525,XPhos,4,,36.55522639,34.99806213378906,15.275946617126465
reaction:2526,XPhos,3,,46.64960106,39.0645866394043,16.043039321899414
reaction:2527,XPhos,0,,47.85301388,40.2695426940918,14.40954303741455
reaction:2528,XPhos,0,,21.44960942,29.692039489746094,15.733613967895508
reaction:2529,XPhos,0,,27.71714775,33.28969192504883,15.39970588684082
reaction:2530,XPhos,0,,52.2237426,48.615936279296875,13.846487998962402
reaction:2531,XPhos,0,,15.42545497,11.632194519042969,13.803818702697754
reaction:2532,XPhos,0,,30.08596307,26.6966552734375,13.653544425964355
reaction:2533,XPhos,4,,35.8368136,35.85420608520508,14.732162475585938
reaction:2534,XPhos,1,,0.0,-2.1171836853027344,16.74488067626953
reaction:2535,XPhos,1,,11.6535106,11.244680404663086,16.474027633666992
reaction:2536,XPhos,1,,17.02843498,18.23781394958496,16.638580322265625
reaction:2537,XPhos,0,,1.188847918,-0.06532669067382812,13.769850730895996
reaction:2538,XPhos,4,,32.40012299,26.856590270996094,14.975225448608398
reaction:2539,XPhos,3,,27.27757284,34.470481872558594,17.107975006103516
reaction:2540,XPhos,4,,24.95662893,23.690746307373047,15.286065101623535
reaction:2541,XPhos,0,,45.54864618,43.01573944091797,14.057564735412598
reaction:2542,XPhos,1,,42.79858664,48.7443733215332,16.280473709106445
reaction:2543,XPhos,1,,8.905135224,5.594184875488281,16.496280670166016
reaction:2544,XPhos,3,,18.1199602,20.532817840576172,15.983779907226562
reaction:2545,XPhos,4,,27.22195897,31.404329299926758,15.063237190246582
reaction:2546,XPhos,2,,8.286467695,15.690750122070312,14.708837509155273
reaction:2547,XPhos,4,,22.46669781,28.17689323425293,15.043234825134277
reaction:2548,XPhos,0,,37.70168941,39.04743957519531,13.939900398254395
reaction:2549,XPhos,0,,0.0,-1.0720596313476562,13.983756065368652
reaction:2550,XPhos,3,,8.034140762,10.750833511352539,15.711639404296875
reaction:2551,XPhos,0,,20.18480169,17.974388122558594,13.870052337646484
reaction:2552,XPhos,3,,0.662349524,1.7014751434326172,17.023469924926758
reaction:2553,XPhos,3,,21.77773542,34.84294891357422,16.228607177734375
reaction:2554,XPhos,0,,53.28001638,43.87567901611328,13.689188003540039
reaction:2555,XPhos,1,,23.90935743,28.559066772460938,16.250869750976562
reaction:2556,XPhos,0,,47.15771685,48.563419342041016,14.064679145812988
reaction:2557,XPhos,4,,62.53548833,53.33343505859375,15.905491828918457
reaction:2558,XPhos,4,,4.577603745,4.386213302612305,14.76914119720459
reaction:2559,XPhos,4,,21.19444726,20.253620147705078,14.96310806274414
reaction:2560,XPhos,4,,42.00065126,35.01866149902344,15.293148040771484
reaction:2561,XPhos,3,,18.40035471,22.029937744140625,15.559598922729492
reaction:2562,XPhos,1,,16.25238798,29.358028411865234,18.12942123413086
reaction:2563,XPhos,2,,42.71521565,38.919349670410156,17.372955322265625
reaction:2564,XPhos,3,,0.0,11.549400329589844,17.843294143676758
reaction:2565,XPhos,0,,39.12148383,30.828277587890625,16.181509017944336
reaction:2566,XPhos,4,,47.59873076,31.827186584472656,15.57717227935791
reaction:2567,XPhos,1,,3.5977898880000003,20.291667938232422,17.20325469970703
reaction:2568,XPhos,2,,69.98737297,45.82315444946289,15.415209770202637
reaction:2569,XPhos,4,,70.05483344,47.60191345214844,16.398664474487305
reaction:2570,XPhos,4,,20.97581455,29.31993865966797,15.731721878051758
reaction:2571,XPhos,0,,23.18775097,39.126136779785156,16.404226303100586
reaction:2572,XPhos,1,,22.00500964,42.36686325073242,16.517539978027344
reaction:2573,XPhos,4,,18.04784884,25.866931915283203,15.11495304107666
reaction:2574,XPhos,0,,23.57347354,31.439498901367188,17.206588745117188
reaction:2575,XPhos,3,,81.35759178,44.74893569946289,16.107473373413086
reaction:2576,XPhos,1,,14.75153907,10.618465423583984,17.93799591064453
reaction:2577,XPhos,3,,31.62416369,22.11573028564453,16.044580459594727
reaction:2578,XPhos,3,,37.39576088,35.012874603271484,16.008934020996094
reaction:2579,XPhos,1,,0.448085745,-3.8944091796875,16.908214569091797
reaction:2580,XPhos,2,,13.27473408,17.40445327758789,15.994622230529785
reaction:2581,XPhos,2,,17.72318391,25.36023712158203,15.649629592895508
reaction:2582,XPhos,3,,3.418730848,-2.3316078186035156,16.849605560302734
reaction:2583,XPhos,3,,25.1224442,35.83727264404297,15.73897933959961
reaction:2584,XPhos,2,,30.07190595,39.85221481323242,15.68425464630127
reaction:2585,XPhos,2,,22.54874195,21.518997192382812,15.409855842590332
reaction:2586,XPhos,0,,36.80117668,40.75593948364258,16.487285614013672
reaction:2587,XPhos,3,,42.20791273,35.677818298339844,15.930404663085938
reaction:2588,XPhos,0,,8.748271212999999,6.037845611572266,17.509111404418945
reaction:2589,XPhos,0,,19.13281286,22.934364318847656,17.105676651000977
reaction:2590,XPhos,1,,27.47497093,41.713401794433594,16.383380889892578
reaction:2591,XPhos,3,,9.361658454,17.6010799407959,16.038009643554688
reaction:2592,XPhos,0,,22.12521071,27.736709594726562,16.074316024780273
reaction:2593,XPhos,0,,38.83428513,41.691654205322266,16.329179763793945
reaction:2594,XPhos,3,,0.0,5.492597579956055,17.864957809448242
reaction:2595,XPhos,0,,9.540244592,15.01017951965332,16.436504364013672
reaction:2596,XPhos,3,,21.41511712,23.85702896118164,16.2081241607666
reaction:2597,XPhos,1,,2.217163117,4.418882369995117,17.328998565673828
reaction:2598,XPhos,3,,25.83582864,41.782554626464844,16.040735244750977
reaction:2599,XPhos,4,,53.84533811,43.66819763183594,16.432863235473633
reaction:2600,XPhos,0,,25.36847762,26.2143497467041,16.10637664794922
reaction:2601,XPhos,0,,50.91041247,49.05224609375,16.647920608520508
reaction:2602,XPhos,3,,62.69909879,45.96464538574219,16.16366195678711
reaction:2603,XPhos,1,,5.005508734,5.016012191772461,16.597700119018555
reaction:2604,XPhos,0,,24.92895829,24.601131439208984,17.314071655273438
reaction:2605,XPhos,4,,43.08223061,45.56178665161133,15.63469123840332
reaction:2606,XPhos,0,,26.47105008,18.00307846069336,16.66774559020996
reaction:2607,XPhos,3,,15.00790512,19.621931076049805,16.791685104370117
reaction:2608,XPhos,1,,40.67066673,34.61024856567383,15.736937522888184
reaction:2609,XPhos,0,,10.03471889,27.625852584838867,16.63610076904297
reaction:2610,XPhos,2,,44.50757189,42.31578063964844,14.951704978942871
reaction:2611,XPhos,0,,50.81226991,47.386383056640625,16.113384246826172
reaction:2612,XPhos,0,,13.26153778,14.45884895324707,16.797954559326172
reaction:2613,XPhos,4,,66.43295508,41.589874267578125,16.42372703552246
reaction:2614,XPhos,4,,69.21564786,43.21643829345703,17.84020233154297
reaction:2615,XPhos,2,,16.47592229,25.944793701171875,14.363446235656738
reaction:2616,XPhos,0,,19.59466142,34.855979919433594,16.742481231689453
reaction:2617,XPhos,4,,19.12358264,34.946224212646484,17.470909118652344
reaction:2618,XPhos,4,,37.0158274,20.639686584472656,16.141511917114258
reaction:2619,XPhos,1,,10.02539168,24.946083068847656,15.979923248291016
reaction:2620,XPhos,2,,41.01536377,42.885711669921875,14.499253273010254
reaction:2621,XPhos,1,,17.88950545,19.281808853149414,17.0290470123291
reaction:2622,XPhos,3,,30.84474943,28.330284118652344,17.032169342041016
reaction:2623,XPhos,1,,42.94679968,38.21268844604492,15.566633224487305
reaction:2624,XPhos,1,,39.22831543,14.125442504882812,16.562599182128906
reaction:2625,XPhos,3,,47.13740479,33.97934341430664,16.243724822998047
reaction:2626,XPhos,4,,49.46765787,35.244075775146484,16.481184005737305
reaction:2627,XPhos,3,,6.2629300720000005,6.460609436035156,17.4122257232666
reaction:2628,XPhos,0,,24.92429214,40.13809585571289,18.058265686035156
reaction:2629,XPhos,2,,29.29928272,43.82400131225586,14.43855094909668
reaction:2630,XPhos,1,,26.0695387,22.80329132080078,15.979238510131836
reaction:2631,XPhos,2,,40.32928262,42.76699447631836,15.078536033630371
reaction:2632,XPhos,3,,46.57912629,44.424217224121094,16.303173065185547
reaction:2633,XPhos,0,,10.87603871,20.785079956054688,18.24374771118164
reaction:2634,XPhos,0,,19.12422917,23.770736694335938,17.65338897705078
reaction:2635,XPhos,0,,30.41179661,36.705806732177734,16.599336624145508
reaction:2636,XPhos,4,,12.69227905,26.917922973632812,16.553041458129883
reaction:2637,XPhos,1,,24.01338043,29.65796661376953,17.401838302612305
reaction:2638,XPhos,2,,38.95047983,46.65483474731445,16.521514892578125
reaction:2639,XPhos,1,,38.99137319,16.053401947021484,16.404388427734375
reaction:2640,XPhos,2,,45.82883908,36.695762634277344,15.296542167663574
reaction:2641,XPhos,4,,50.09626002,38.39455795288086,16.663930892944336
reaction:2642,XPhos,2,,5.967393026,12.228546142578125,14.547769546508789
reaction:2643,XPhos,3,,28.83921229,42.604393005371094,16.40456771850586
reaction:2644,XPhos,2,,55.76912496,56.24745178222656,14.567792892456055
reaction:2645,XPhos,1,,27.19452945,29.631135940551758,16.02630615234375
reaction:2646,XPhos,3,,55.41075316,48.892852783203125,16.54457664489746
reaction:2647,XPhos,1,,64.88423444,54.70627975463867,16.070634841918945
reaction:2648,XPhos,2,,7.65708472,21.51285171508789,14.945809364318848
reaction:2649,XPhos,2,,24.91728565,24.0032958984375,14.677346229553223
reaction:2650,XPhos,1,,43.47281583,38.16558074951172,15.748531341552734
reaction:2651,XPhos,1,,6.618305452,9.68507194519043,15.244075775146484
reaction:2652,XPhos,3,,19.22189421,13.858375549316406,16.642311096191406
reaction:2653,XPhos,4,,38.88169758,24.1407413482666,15.55334186553955
reaction:2654,XPhos,2,,0.0,1.6848621368408203,13.795536041259766
reaction:2655,XPhos,3,,8.123761297,13.90522575378418,16.545198440551758
reaction:2656,XPhos,3,,9.226197008,20.07988929748535,17.017578125
reaction:2657,XPhos,1,,0.340410651,6.907997131347656,14.236116409301758
reaction:2658,XPhos,2,,32.95642094,33.76669692993164,13.420860290527344
reaction:2659,XPhos,2,,47.36333704,38.44744110107422,13.459479331970215
reaction:2660,XPhos,2,,24.01631717,20.68752670288086,13.398968696594238
reaction:2661,XPhos,4,,30.07960625,22.54723358154297,16.43356704711914
reaction:2662,XPhos,0,,29.79340439,24.61797332763672,15.172805786132812
reaction:2663,XPhos,0,,3.1690993310000004,15.977018356323242,16.34100914001465
reaction:2664,XPhos,2,,18.20970217,17.135574340820312,13.382006645202637
reaction:2665,XPhos,2,,28.27747642,34.316707611083984,13.656872749328613
reaction:2666,XPhos,2,,9.330486935,5.421525955200195,13.0847806930542
reaction:2667,XPhos,3,,24.08891574,20.171497344970703,16.838720321655273
reaction:2668,XPhos,2,,26.99117029,34.63015365600586,15.13097095489502
reaction:2669,XPhos,1,,0.0,-2.5875625610351562,13.992537498474121
reaction:2670,XPhos,2,,7.405890222999999,5.788822174072266,13.899807929992676
reaction:2671,XPhos,0,,8.430071853,7.25384521484375,14.725131034851074
reaction:2672,XPhos,3,,0.72962294,-2.919536590576172,17.388063430786133
reaction:2673,XPhos,0,,20.3250042,18.85124969482422,16.653738021850586
reaction:2674,XPhos,0,,20.51920273,24.84664535522461,14.924269676208496
reaction:2675,XPhos,3,,21.60400316,20.90325164794922,16.39783477783203
reaction:2676,XPhos,4,,30.2871506,35.90018081665039,16.186656951904297
reaction:2677,XPhos,0,,38.85520908,40.11377716064453,15.403823852539062
reaction:2678,XPhos,0,,4.143900161,3.4022464752197266,16.796817779541016
reaction:2679,XPhos,0,,16.01570816,11.097318649291992,16.5488224029541
reaction:2680,XPhos,2,,19.48013153,25.87845802307129,13.22777271270752
reaction:2681,XPhos,4,,5.982836529,11.04979133605957,16.02000617980957
reaction:2682,XPhos,4,,19.02499104,26.035369873046875,15.761747360229492
reaction:2683,XPhos,2,,34.0336157,37.97294616699219,15.18310832977295
reaction:2684,XPhos,3,,0.0,0.6845932006835938,17.84988784790039
reaction:2685,XPhos,2,,4.698019536,5.113988876342773,14.008697509765625
reaction:2686,XPhos,0,,8.109204436,10.030593872070312,14.897669792175293
reaction:2687,XPhos,1,,0.94272788,0.886962890625,14.255606651306152
reaction:2688,XPhos,3,,17.29489164,22.139814376831055,16.313398361206055
reaction:2689,XPhos,2,,38.16631108,34.739585876464844,13.36419677734375
reaction:2690,XPhos,2,,25.48313253,22.336681365966797,13.649540901184082
reaction:2691,XPhos,4,,49.96376516,41.06713104248047,16.531930923461914
reaction:2692,XPhos,2,,54.07334238,49.476322174072266,12.67231273651123
reaction:2693,XPhos,3,,3.609434473,-1.7956924438476562,16.04654884338379
reaction:2694,XPhos,4,,16.57162393,20.37826156616211,15.807332992553711
reaction:2695,XPhos,3,,32.51941474,29.52483367919922,16.590349197387695
reaction:2696,t-BuXPhos,4,,24.17024028,28.509199142456055,16.337003707885742
reaction:2697,t-BuXPhos,2,,35.80552258,39.198326110839844,15.49581527709961
reaction:2698,t-BuXPhos,3,,40.2947746,40.91309356689453,15.594413757324219
reaction:2699,t-BuXPhos,0,,3.120933892,7.21961784362793,15.681388854980469
reaction:2700,t-BuXPhos,2,,42.30149711,46.14921951293945,15.295353889465332
