row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2436,AdBrettPhos,2,,0.0,5.132116317749023,12.940569877624512
reaction:2437,AdBrettPhos,4,,6.151237345,12.487974166870117,13.154180526733398
reaction:2438,AdBrettPhos,0,,0.0,1.9596118927001953,15.210112571716309
reaction:2439,AdBrettPhos,0,,2.42482932,2.57110595703125,13.873284339904785
reaction:2440,AdBrettPhos,4,,7.121202502999999,7.279644012451172,13.99046802520752
reaction:2441,AdBrettPhos,3,,0.0,3.7078781127929688,15.307522773742676
reaction:2442,AdBrettPhos,2,,1.12036933,3.8821163177490234,13.803217887878418
reaction:2443,AdBrettPhos,4,,1.896181594,5.132055282592773,13.233287811279297
reaction:2444,AdBrettPhos,0,,0.0,1.869058609008789,15.409637451171875
reaction:2445,AdBrettPhos,3,,0.0,-1.8258628845214844,12.686293601989746
reaction:2446,AdBrettPhos,4,,0.974444275,2.9484405517578125,12.769440650939941
reaction:2447,AdBrettPhos,1,,0.0,4.03672981262207,16.08464813232422
reaction:2448,AdBrettPhos,3,,0.9560868,-0.7169609069824219,11.178396224975586
reaction:2449,AdBrettPhos,2,,2.600006823,9.621175765991211,12.315394401550293
reaction:2450,AdBrettPhos,4,,0.0,-4.573524475097656,11.549884796142578
reaction:2451,AdBrettPhos,1,,0.0,-2.035900115966797,11.394702911376953
reaction:2452,AdBrettPhos,4,,0.0,3.2510223388671875,12.42010498046875
reaction:2453,AdBrettPhos,3,,0.0,6.355953216552734,15.499650955200195
reaction:2454,AdBrettPhos,4,,0.0,3.525297164916992,13.736976623535156
reaction:2455,AdBrettPhos,1,,1.40959558,7.601310729980469,13.47954273223877
reaction:2456,AdBrettPhos,1,,17.87933698,15.753093719482422,14.625692367553711
reaction:2457,AdBrettPhos,1,,24.40165539,21.93203353881836,13.652363777160645
reaction:2458,AdBrettPhos,2,,24.45376754,23.98827362060547,13.21832275390625
reaction:2459,AdBrettPhos,3,,1.682541771,3.3801708221435547,15.912344932556152
reaction:2460,AdBrettPhos,0,,18.44134196,19.301658630371094,12.835886001586914
reaction:2461,AdBrettPhos,1,,18.87491239,21.293163299560547,12.984156608581543
reaction:2462,AdBrettPhos,1,,6.9499718360000005,11.769180297851562,16.054157257080078
reaction:2463,AdBrettPhos,1,,30.37188127,29.669588088989258,11.357124328613281
reaction:2464,AdBrettPhos,4,,33.47151562,33.285194396972656,12.240681648254395
reaction:2465,AdBrettPhos,3,,34.48220577,32.6879768371582,11.526749610900879
reaction:2466,AdBrettPhos,4,,35.36016156,36.08509063720703,11.696012496948242
reaction:2467,AdBrettPhos,4,,35.68280094,41.692806243896484,12.470030784606934
reaction:2468,AdBrettPhos,4,,18.37316337,20.834842681884766,15.824383735656738
reaction:2469,AdBrettPhos,3,,27.82910373,28.9488582611084,13.48146915435791
reaction:2470,AdBrettPhos,4,,37.08543096,33.91059494018555,14.045113563537598
reaction:2471,AdBrettPhos,0,,8.62455294,10.08017349243164,13.168496131896973
reaction:2472,AdBrettPhos,2,,14.26125924,16.250938415527344,11.59003734588623
reaction:2473,AdBrettPhos,4,,28.49871025,30.318456649780273,11.438268661499023
reaction:2474,AdBrettPhos,1,,0.538585368,0.49384307861328125,13.975812911987305
reaction:2475,AdBrettPhos,4,,13.34881918,17.02279281616211,11.619978904724121
reaction:2476,AdBrettPhos,1,,28.28230111,22.578506469726562,12.08244514465332
reaction:2477,AdBrettPhos,0,,1.999177844,3.825712203979492,13.819905281066895
reaction:2478,AdBrettPhos,3,,27.16016891,37.72454071044922,11.505159378051758
reaction:2479,AdBrettPhos,1,,50.52138402,43.59080505371094,11.975253105163574
reaction:2480,AdBrettPhos,4,,20.00288675,42.88504409790039,11.091060638427734
reaction:2481,AdBrettPhos,0,,25.99050807,50.647674560546875,12.097169876098633
reaction:2482,AdBrettPhos,0,,40.32898976,54.60054016113281,11.89023494720459
reaction:2483,AdBrettPhos,2,,13.34689497,7.98716926574707,12.718770980834961
reaction:2484,AdBrettPhos,4,,40.63647217,30.627620697021484,12.405815124511719
reaction:2485,AdBrettPhos,2,,74.04736649,36.4814453125,11.793718338012695
reaction:2486,AdBrettPhos,2,,5.195732957,10.034387588500977,11.971041679382324
reaction:2487,AdBrettPhos,3,,19.31180946,22.242748260498047,12.087077140808105
reaction:2488,AdBrettPhos,3,,30.77223842,28.97449493408203,11.75515365600586
reaction:2489,AdBrettPhos,4,,0.0,0.8567428588867188,13.061711311340332
reaction:2490,AdBrettPhos,3,,11.75749506,9.728052139282227,11.474737167358398
reaction:2491,AdBrettPhos,0,,23.34747951,20.511322021484375,11.200103759765625
reaction:2492,AdBrettPhos,4,,1.039903259,4.121179580688477,12.931439399719238
reaction:2493,AdBrettPhos,2,,28.39783953,25.47540283203125,9.570293426513672
reaction:2494,AdBrettPhos,1,,39.89470015,41.79484558105469,10.841368675231934
reaction:2495,AdBrettPhos,0,,13.79100096,19.841049194335938,10.3097562789917
reaction:2496,AdBrettPhos,3,,19.53099508,28.635711669921875,10.53310489654541
reaction:2497,AdBrettPhos,3,,26.870862899999995,38.88479995727539,11.0064697265625
reaction:2498,AdBrettPhos,1,,9.396462800000002,9.448938369750977,13.766560554504395
reaction:2499,AdBrettPhos,4,,40.58293806,35.552085876464844,11.960020065307617
reaction:2500,AdBrettPhos,3,,52.66349061,53.355682373046875,12.027586936950684
reaction:2501,AdBrettPhos,4,,15.85078385,16.030832290649414,12.762927055358887
reaction:2502,AdBrettPhos,2,,32.88980878,34.19013214111328,11.45246410369873
reaction:2503,AdBrettPhos,3,,47.13760632,46.07515335083008,11.734512329101562
reaction:2504,AdBrettPhos,3,,0.7072545920000001,2.2331771850585938,13.856188774108887
reaction:2505,AdBrettPhos,0,,32.71728338,28.394277572631836,11.310133934020996
reaction:2506,AdBrettPhos,4,,41.68551837,40.434173583984375,11.024096488952637
reaction:2507,AdBrettPhos,0,,1.753987647,8.099016189575195,13.473554611206055
reaction:2508,AdBrettPhos,4,,54.56471519,55.377601623535156,9.878717422485352
reaction:2509,AdBrettPhos,2,,68.58213231,67.44352722167969,10.638204574584961
reaction:2510,AdBrettPhos,3,,60.52865164,54.1558723449707,10.665660858154297
reaction:2511,AdBrettPhos,3,,67.75052852,67.47109985351562,10.34134578704834
reaction:2512,AdBrettPhos,1,,80.80959568,74.72076416015625,10.941370964050293
reaction:2513,AdBrettPhos,4,,6.777260235,19.94402503967285,13.45765495300293
reaction:2514,AdBrettPhos,2,,48.77228165,70.26062774658203,11.471757888793945
reaction:2515,AdBrettPhos,4,,74.51133845,81.35635375976562,11.7080659866333
reaction:2516,XPhos,1,,24.10905766,16.044979095458984,11.890527725219727
reaction:2517,XPhos,0,,32.87780619,26.131216049194336,11.289968490600586
reaction:2518,XPhos,3,,43.39942952,41.04094314575195,11.844332695007324
reaction:2519,XPhos,2,,1.221284135,2.3884239196777344,13.138240814208984
reaction:2520,XPhos,4,,25.1779767,30.028844833374023,11.54254150390625
reaction:2521,XPhos,1,,32.37253744,35.93592071533203,11.275958061218262
reaction:2522,XPhos,1,,7.676008537,8.104299545288086,13.38240909576416
reaction:2523,XPhos,0,,60.41732712,53.56394958496094,10.741482734680176
reaction:2524,XPhos,4,,64.50667156,58.723846435546875,11.451720237731934
reaction:2525,XPhos,1,,36.55522639,38.127235412597656,10.963284492492676
reaction:2526,XPhos,2,,46.64960106,43.870399475097656,10.654118537902832
reaction:2527,XPhos,4,,47.85301388,39.674835205078125,11.376389503479004
reaction:2528,XPhos,4,,21.44960942,19.701915740966797,13.043207168579102
reaction:2529,XPhos,3,,27.71714775,30.649030685424805,11.613260269165039
reaction:2530,XPhos,4,,52.2237426,50.39555358886719,12.083449363708496
reaction:2531,XPhos,0,,15.42545497,10.79159927368164,10.5335693359375
reaction:2532,XPhos,4,,30.08596307,27.96242904663086,10.600166320800781
reaction:2533,XPhos,4,,35.8368136,36.04576110839844,11.121786117553711
reaction:2534,XPhos,2,,0.0,0.68267822265625,10.77696418762207
reaction:2535,XPhos,4,,11.6535106,9.974010467529297,11.132194519042969
reaction:2536,XPhos,4,,17.02843498,16.59001350402832,11.001816749572754
reaction:2537,XPhos,2,,1.188847918,2.296215057373047,11.46298599243164
reaction:2538,XPhos,4,,32.40012299,26.055742263793945,10.381108283996582
reaction:2539,XPhos,0,,27.27757284,30.8724308013916,10.554162979125977
reaction:2540,XPhos,3,,24.95662893,24.429519653320312,10.481574058532715
reaction:2541,XPhos,0,,45.54864618,44.46272277832031,10.393811225891113
reaction:2542,XPhos,3,,42.79858664,51.17013168334961,10.928061485290527
reaction:2543,XPhos,3,,8.905135224,6.001592636108398,10.78480339050293
reaction:2544,XPhos,4,,18.1199602,19.65882110595703,10.474504470825195
reaction:2545,XPhos,0,,27.22195897,33.644493103027344,12.091320037841797
reaction:2546,XPhos,1,,8.286467695,13.238954544067383,11.031890869140625
reaction:2547,XPhos,3,,22.46669781,28.381366729736328,11.796428680419922
reaction:2548,XPhos,0,,37.70168941,37.678009033203125,11.139104843139648
reaction:2549,XPhos,2,,0.0,0.4202461242675781,11.043900489807129
reaction:2550,XPhos,2,,8.034140762,8.186138153076172,11.517587661743164
reaction:2551,XPhos,4,,20.18480169,16.94415855407715,11.030817985534668
reaction:2552,XPhos,2,,0.662349524,1.910360336303711,10.842162132263184
reaction:2553,XPhos,4,,21.77773542,26.66241455078125,10.245731353759766
reaction:2554,XPhos,0,,53.28001638,42.21064758300781,10.617118835449219
reaction:2555,XPhos,0,,23.90935743,27.762638092041016,10.437088966369629
reaction:2556,XPhos,0,,47.15771685,49.48614501953125,10.28255844116211
reaction:2557,XPhos,2,,62.53548833,54.833221435546875,10.913782119750977
reaction:2558,XPhos,4,,4.577603745,2.87353515625,11.111776351928711
reaction:2559,XPhos,1,,21.19444726,20.34310531616211,11.57059097290039
reaction:2560,XPhos,3,,42.00065126,34.73554229736328,11.678153038024902
reaction:2561,XPhos,4,,18.40035471,14.159235000610352,11.26791763305664
reaction:2562,XPhos,3,,16.25238798,26.98040008544922,12.419828414916992
reaction:2563,XPhos,0,,42.71521565,37.408538818359375,11.739913940429688
reaction:2564,XPhos,4,,0.0,2.3750438690185547,13.263147354125977
reaction:2565,XPhos,0,,39.12148383,29.368898391723633,11.64003849029541
reaction:2566,XPhos,2,,47.59873076,33.797481536865234,12.325026512145996
reaction:2567,XPhos,3,,3.5977898880000003,9.612321853637695,11.937064170837402
reaction:2568,XPhos,1,,69.98737297,44.815608978271484,10.929641723632812
reaction:2569,XPhos,1,,70.05483344,50.92021179199219,11.538389205932617
reaction:2570,XPhos,4,,20.97581455,40.26091766357422,11.47199535369873
reaction:2571,XPhos,2,,23.18775097,42.82714080810547,11.406574249267578
reaction:2572,XPhos,3,,22.00500964,45.877784729003906,12.021127700805664
reaction:2573,XPhos,3,,18.04784884,13.4197998046875,13.26606559753418
reaction:2574,XPhos,3,,23.57347354,26.701568603515625,12.14899730682373
reaction:2575,XPhos,1,,81.35759178,41.188045501708984,11.889232635498047
reaction:2576,XPhos,3,,14.75153907,12.99441909790039,11.57889175415039
reaction:2577,XPhos,1,,31.62416369,28.809085845947266,11.670862197875977
reaction:2578,XPhos,2,,37.39576088,33.145870208740234,12.185197830200195
reaction:2579,XPhos,0,,0.448085745,0.9768295288085938,11.515494346618652
reaction:2580,XPhos,3,,13.27473408,12.824129104614258,11.076874732971191
reaction:2581,XPhos,3,,17.72318391,18.988454818725586,11.125519752502441
reaction:2582,XPhos,4,,3.418730848,2.1641101837158203,11.672639846801758
reaction:2583,XPhos,2,,25.1224442,27.912776947021484,11.104866027832031
reaction:2584,XPhos,3,,30.07190595,33.23643493652344,11.211037635803223
reaction:2585,XPhos,2,,22.54874195,22.789819717407227,11.19470500946045
reaction:2586,XPhos,0,,36.80117668,40.99931335449219,10.838894844055176
reaction:2587,XPhos,0,,42.20791273,44.167057037353516,10.965118408203125
reaction:2588,XPhos,3,,8.748271212999999,4.952095031738281,11.537497520446777
reaction:2589,XPhos,4,,19.13281286,21.424022674560547,11.142191886901855
reaction:2590,XPhos,3,,27.47497093,35.408966064453125,11.795161247253418
reaction:2591,XPhos,3,,9.361658454,12.86624526977539,11.30706787109375
reaction:2592,XPhos,1,,22.12521071,28.846303939819336,11.182329177856445
reaction:2593,XPhos,2,,38.83428513,37.034793853759766,12.09241771697998
reaction:2594,XPhos,1,,0.0,0.5082817077636719,11.463115692138672
reaction:2595,XPhos,0,,9.540244592,11.543804168701172,11.946091651916504
reaction:2596,XPhos,0,,21.41511712,19.233154296875,11.108599662780762
reaction:2597,XPhos,4,,2.217163117,2.4234485626220703,11.601386070251465
reaction:2598,XPhos,3,,25.83582864,28.915590286254883,10.730875968933105
reaction:2599,XPhos,0,,53.84533811,43.1407356262207,11.151958465576172
reaction:2600,XPhos,4,,25.36847762,33.8791618347168,10.791123390197754
reaction:2601,XPhos,0,,50.91041247,48.41812515258789,10.812111854553223
reaction:2602,XPhos,3,,62.69909879,52.053489685058594,11.138795852661133
reaction:2603,XPhos,1,,5.005508734,5.048061370849609,11.2806396484375
reaction:2604,XPhos,1,,24.92895829,23.06243896484375,11.804590225219727
reaction:2605,XPhos,2,,43.08223061,37.580177307128906,11.451360702514648
reaction:2606,XPhos,0,,26.47105008,17.135181427001953,13.736161231994629
reaction:2607,XPhos,0,,15.00790512,21.948585510253906,13.350420951843262
reaction:2608,XPhos,1,,40.67066673,34.13352966308594,13.404004096984863
reaction:2609,XPhos,2,,10.03471889,12.377212524414062,14.787270545959473
reaction:2610,XPhos,1,,44.50757189,37.09366989135742,13.313232421875
reaction:2611,XPhos,2,,50.81226991,37.89170455932617,13.64474105834961
reaction:2612,XPhos,4,,13.26153778,10.837726593017578,14.664834976196289
reaction:2613,XPhos,3,,66.43295508,43.11797332763672,12.962857246398926
reaction:2614,XPhos,3,,69.21564786,45.84305953979492,13.5014066696167
reaction:2615,XPhos,4,,16.47592229,38.095855712890625,13.030508041381836
reaction:2616,XPhos,0,,19.59466142,40.55640411376953,12.571032524108887
reaction:2617,XPhos,3,,19.12358264,33.69578170776367,13.387271881103516
reaction:2618,XPhos,2,,37.0158274,19.847583770751953,14.58277416229248
reaction:2619,XPhos,4,,10.02539168,22.9509220123291,13.293069839477539
reaction:2620,XPhos,3,,41.01536377,42.45360565185547,13.773072242736816
reaction:2621,XPhos,4,,17.88950545,17.416488647460938,12.943206787109375
reaction:2622,XPhos,1,,30.84474943,28.459306716918945,13.039388656616211
reaction:2623,XPhos,3,,42.94679968,35.949195861816406,12.819010734558105
reaction:2624,XPhos,4,,39.22831543,32.14760208129883,13.467278480529785
reaction:2625,XPhos,4,,47.13740479,35.57311248779297,12.715679168701172
reaction:2626,XPhos,4,,49.46765787,30.053295135498047,12.655876159667969
reaction:2627,XPhos,4,,6.2629300720000005,6.990142822265625,13.547447204589844
reaction:2628,XPhos,3,,24.92429214,35.06385803222656,11.802303314208984
reaction:2629,XPhos,4,,29.29928272,39.09550476074219,12.163019180297852
reaction:2630,XPhos,3,,26.0695387,27.270910263061523,11.815518379211426
reaction:2631,XPhos,1,,40.32928262,44.88887023925781,11.520583152770996
reaction:2632,XPhos,4,,46.57912629,46.46639633178711,12.387125968933105
reaction:2633,XPhos,2,,10.87603871,14.256444931030273,13.949970245361328
reaction:2634,XPhos,1,,19.12422917,23.062705993652344,13.120413780212402
reaction:2635,XPhos,4,,30.41179661,32.80643081665039,12.690174102783203
reaction:2636,XPhos,2,,12.69227905,21.805871963500977,13.429068565368652
reaction:2637,XPhos,2,,24.01338043,30.440263748168945,12.864717483520508
reaction:2638,XPhos,0,,38.95047983,42.548885345458984,12.621256828308105
reaction:2639,XPhos,3,,38.99137319,33.54087448120117,13.843978881835938
reaction:2640,XPhos,1,,45.82883908,35.244476318359375,12.276683807373047
reaction:2641,XPhos,4,,50.09626002,32.98538589477539,12.71882438659668
reaction:2642,XPhos,3,,5.967393026,9.261434555053711,13.814362525939941
reaction:2643,XPhos,3,,28.83921229,39.337799072265625,11.712603569030762
reaction:2644,XPhos,1,,55.76912496,43.47423553466797,12.205918312072754
reaction:2645,XPhos,4,,27.19452945,40.395259857177734,11.926177024841309
reaction:2646,XPhos,4,,55.41075316,51.187400817871094,11.871599197387695
reaction:2647,XPhos,1,,64.88423444,53.07908630371094,12.232213020324707
reaction:2648,XPhos,3,,7.65708472,18.400936126708984,13.504122734069824
reaction:2649,XPhos,3,,24.91728565,27.14263916015625,12.81146240234375
reaction:2650,XPhos,1,,43.47281583,36.78335952758789,12.600189208984375
reaction:2651,XPhos,3,,6.618305452,10.674127578735352,12.381269454956055
reaction:2652,XPhos,2,,19.22189421,16.834308624267578,11.76720142364502
reaction:2653,XPhos,4,,38.88169758,27.616661071777344,12.025932312011719
reaction:2654,XPhos,3,,0.0,0.33480072021484375,12.979586601257324
reaction:2655,XPhos,1,,8.123761297,15.099292755126953,12.006871223449707
reaction:2656,XPhos,1,,9.226197008,22.19945526123047,11.799181938171387
reaction:2657,XPhos,3,,0.340410651,5.233766555786133,11.329106330871582
reaction:2658,XPhos,3,,32.95642094,37.954444885253906,11.114686012268066
reaction:2659,XPhos,3,,47.36333704,42.941505432128906,11.738710403442383
reaction:2660,XPhos,1,,24.01631717,25.029056549072266,11.593791961669922
reaction:2661,XPhos,1,,30.07960625,27.52359962463379,11.408113479614258
reaction:2662,XPhos,1,,29.79340439,28.110374450683594,11.714059829711914
reaction:2663,XPhos,1,,3.1690993310000004,13.312803268432617,13.166975975036621
reaction:2664,XPhos,4,,18.20970217,22.991439819335938,11.599740982055664
reaction:2665,XPhos,4,,28.27747642,37.44792556762695,12.461960792541504
reaction:2666,XPhos,2,,9.330486935,8.086875915527344,11.207352638244629
reaction:2667,XPhos,1,,24.08891574,24.0994873046875,11.806595802307129
reaction:2668,XPhos,2,,26.99117029,31.121225357055664,11.613470077514648
reaction:2669,XPhos,3,,0.0,0.14151382446289062,10.929825782775879
reaction:2670,XPhos,4,,7.405890222999999,7.87861442565918,11.50920581817627
reaction:2671,XPhos,4,,8.430071853,10.570144653320312,11.116998672485352
reaction:2672,XPhos,4,,0.72962294,1.1588134765625,11.545089721679688
reaction:2673,XPhos,3,,20.3250042,19.504253387451172,10.814190864562988
reaction:2674,XPhos,4,,20.51920273,26.680526733398438,10.983842849731445
reaction:2675,XPhos,3,,21.60400316,19.21173667907715,10.80715560913086
reaction:2676,XPhos,4,,30.2871506,39.44113540649414,10.7701416015625
reaction:2677,XPhos,2,,38.85520908,41.07436752319336,11.419073104858398
reaction:2678,XPhos,4,,4.143900161,3.726226806640625,11.687482833862305
reaction:2679,XPhos,2,,16.01570816,12.292165756225586,11.100556373596191
reaction:2680,XPhos,0,,19.48013153,25.457571029663086,12.194313049316406
reaction:2681,XPhos,1,,5.982836529,8.709274291992188,11.375170707702637
reaction:2682,XPhos,3,,19.02499104,24.652414321899414,11.930384635925293
reaction:2683,XPhos,0,,34.0336157,33.39081954956055,11.081583976745605
reaction:2684,XPhos,2,,0.0,0.2742805480957031,11.17408275604248
reaction:2685,XPhos,0,,4.698019536,5.28729248046875,11.03278923034668
reaction:2686,XPhos,2,,8.109204436,12.739484786987305,11.02509880065918
reaction:2687,XPhos,0,,0.94272788,0.7539558410644531,11.044022560119629
reaction:2688,XPhos,3,,17.29489164,21.499629974365234,10.711360931396484
reaction:2689,XPhos,4,,38.16631108,35.0433464050293,11.051962852478027
reaction:2690,XPhos,4,,25.48313253,24.26044464111328,10.813538551330566
reaction:2691,XPhos,4,,49.96376516,44.73614501953125,10.78309154510498
reaction:2692,XPhos,4,,54.07334238,49.2226676940918,10.95921802520752
reaction:2693,XPhos,3,,3.609434473,0.7546310424804688,10.835514068603516
reaction:2694,XPhos,0,,16.57162393,18.724475860595703,10.32052230834961
reaction:2695,XPhos,2,,32.51941474,28.98959732055664,11.059988021850586
