row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2088,t-BuXPhos,3,t-BuXPhos,2.39251025,30.424705505371094,25.168664932250977
reaction:2089,t-BuXPhos,3,t-BuXPhos,6.363967977000001,30.424705505371094,25.168664932250977
reaction:2090,t-BuXPhos,3,t-BuXPhos,1.986478634,30.424705505371094,25.168664932250977
reaction:2091,t-BuXPhos,3,t-BuXPhos,6.315944702,30.424705505371094,25.168664932250977
reaction:2092,t-BuXPhos,3,t-BuXPhos,8.140819585,30.424705505371094,25.168664932250977
reaction:2093,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:2094,t-BuXPhos,3,t-BuXPhos,2.39840777,30.424705505371094,25.168664932250977
reaction:2095,t-BuXPhos,3,t-BuXPhos,3.973986769,30.424705505371094,25.168664932250977
reaction:2096,t-BuXPhos,3,t-BuXPhos,21.36830036,30.424705505371094,25.168664932250977
reaction:2097,t-BuXPhos,3,t-BuXPhos,21.54675104,30.424705505371094,25.168664932250977
reaction:2098,t-BuXPhos,3,t-BuXPhos,23.06691402,30.424705505371094,25.168664932250977
reaction:2099,t-BuXPhos,3,t-BuXPhos,2.7209239710000004,30.424705505371094,25.168664932250977
reaction:2100,t-BuXPhos,3,t-BuXPhos,15.47495789,30.424705505371094,25.168664932250977
reaction:2101,t-BuXPhos,3,t-BuXPhos,19.40320705,30.424705505371094,25.168664932250977
reaction:2102,t-BuXPhos,3,t-BuXPhos,14.32160153,30.424705505371094,25.168664932250977
reaction:2103,t-BuXPhos,3,t-BuXPhos,28.13311375,30.424705505371094,25.168664932250977
reaction:2104,t-BuXPhos,3,t-BuXPhos,30.76250124,30.424705505371094,25.168664932250977
reaction:2105,t-BuXPhos,3,t-BuXPhos,40.21576406,30.424705505371094,25.168664932250977
reaction:2106,t-BuXPhos,3,t-BuXPhos,46.05681806,30.424705505371094,25.168664932250977
reaction:2107,t-BuXPhos,3,t-BuXPhos,51.15306518,30.424705505371094,25.168664932250977
reaction:2108,t-BuXPhos,3,t-BuXPhos,30.05876834,30.424705505371094,25.168664932250977
reaction:2109,t-BuXPhos,3,t-BuXPhos,30.11566658,30.424705505371094,25.168664932250977
reaction:2110,t-BuXPhos,3,t-BuXPhos,33.8132368,30.424705505371094,25.168664932250977
reaction:2111,t-BuXPhos,3,t-BuXPhos,20.05913492,30.424705505371094,25.168664932250977
reaction:2112,t-BuXPhos,3,t-BuXPhos,34.2208852,30.424705505371094,25.168664932250977
reaction:2113,t-BuXPhos,3,t-BuXPhos,40.30244069,30.424705505371094,25.168664932250977
reaction:2114,t-BuXPhos,3,t-BuXPhos,1.194006928,30.424705505371094,25.168664932250977
reaction:2115,t-BuXPhos,3,t-BuXPhos,27.35092133,30.424705505371094,25.168664932250977
reaction:2116,t-BuXPhos,3,t-BuXPhos,26.91242644,30.424705505371094,25.168664932250977
reaction:2117,t-BuXPhos,3,t-BuXPhos,5.628261366,30.424705505371094,25.168664932250977
reaction:2118,t-BuXPhos,3,t-BuXPhos,51.85571731,30.424705505371094,25.168664932250977
reaction:2119,t-BuXPhos,3,t-BuXPhos,49.62220517,30.424705505371094,25.168664932250977
reaction:2120,t-BuXPhos,3,t-BuXPhos,53.94447324,30.424705505371094,25.168664932250977
reaction:2121,t-BuXPhos,3,t-BuXPhos,65.48767084,30.424705505371094,25.168664932250977
reaction:2122,t-BuXPhos,3,t-BuXPhos,66.1445595,30.424705505371094,25.168664932250977
reaction:2123,t-BuXPhos,3,t-BuXPhos,38.1181996,30.424705505371094,25.168664932250977
reaction:2124,t-BuXPhos,3,t-BuXPhos,64.2716813,30.424705505371094,25.168664932250977
reaction:2125,t-BuXPhos,3,t-BuXPhos,65.73471929,30.424705505371094,25.168664932250977
reaction:2126,t-BuXPhos,3,t-BuXPhos,18.75584418,30.424705505371094,25.168664932250977
reaction:2127,t-BuXPhos,3,t-BuXPhos,28.59018557,30.424705505371094,25.168664932250977
reaction:2128,t-BuXPhos,3,t-BuXPhos,31.83731475,30.424705505371094,25.168664932250977
reaction:2129,t-BuXPhos,3,t-BuXPhos,0.7070455170000001,30.424705505371094,25.168664932250977
reaction:2130,t-BuXPhos,3,t-BuXPhos,13.25145725,30.424705505371094,25.168664932250977
reaction:2131,t-BuXPhos,3,t-BuXPhos,15.92909866,30.424705505371094,25.168664932250977
reaction:2132,t-BuXPhos,3,t-BuXPhos,4.0644436960000005,30.424705505371094,25.168664932250977
reaction:2133,t-BuXPhos,3,t-BuXPhos,32.63137063,30.424705505371094,25.168664932250977
reaction:2134,t-BuXPhos,3,t-BuXPhos,32.03830806,30.424705505371094,25.168664932250977
reaction:2135,t-BuXPhos,3,t-BuXPhos,38.03832948,30.424705505371094,25.168664932250977
reaction:2136,t-BuXPhos,3,t-BuXPhos,50.50908656,30.424705505371094,25.168664932250977
reaction:2137,t-BuXPhos,3,t-BuXPhos,46.64490818,30.424705505371094,25.168664932250977
reaction:2138,t-BuXPhos,3,t-BuXPhos,27.15209242,30.424705505371094,25.168664932250977
reaction:2139,t-BuXPhos,3,t-BuXPhos,46.97084661,30.424705505371094,25.168664932250977
reaction:2140,t-BuXPhos,3,t-BuXPhos,47.28268345,30.424705505371094,25.168664932250977
reaction:2141,t-BuXPhos,3,t-BuXPhos,29.17558441,30.424705505371094,25.168664932250977
reaction:2142,t-BuXPhos,3,t-BuXPhos,36.5598853,30.424705505371094,25.168664932250977
reaction:2143,t-BuXPhos,3,t-BuXPhos,49.46796695,30.424705505371094,25.168664932250977
reaction:2144,t-BuXPhos,3,t-BuXPhos,1.858400826,30.424705505371094,25.168664932250977
reaction:2145,t-BuXPhos,3,t-BuXPhos,31.25713511,30.424705505371094,25.168664932250977
reaction:2146,t-BuXPhos,3,t-BuXPhos,34.0355551,30.424705505371094,25.168664932250977
reaction:2147,t-BuXPhos,3,t-BuXPhos,11.31698923,30.424705505371094,25.168664932250977
reaction:2148,t-BuXPhos,3,t-BuXPhos,62.64758393,30.424705505371094,25.168664932250977
reaction:2149,t-BuXPhos,3,t-BuXPhos,60.28741502,30.424705505371094,25.168664932250977
reaction:2150,t-BuXPhos,3,t-BuXPhos,77.39811795,30.424705505371094,25.168664932250977
reaction:2151,t-BuXPhos,3,t-BuXPhos,83.68183531,30.424705505371094,25.168664932250977
reaction:2152,t-BuXPhos,3,t-BuXPhos,84.53852223,30.424705505371094,25.168664932250977
reaction:2153,t-BuXPhos,3,t-BuXPhos,49.15752148,30.424705505371094,25.168664932250977
reaction:2154,t-BuXPhos,3,t-BuXPhos,76.23035085,30.424705505371094,25.168664932250977
reaction:2155,t-BuXPhos,3,t-BuXPhos,75.20935081,30.424705505371094,25.168664932250977
reaction:2156,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.91836929321289,25.277748107910156
reaction:2157,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.99585723876953,25.27777862548828
reaction:2158,t-BuBrettPhos,2,t-BuBrettPhos,10.5253011,31.140832901000977,25.278100967407227
reaction:2159,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.891918182373047,25.278121948242188
reaction:2160,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.045108795166016,25.27883529663086
reaction:2161,t-BuBrettPhos,2,t-BuBrettPhos,2.458138496,31.17597198486328,25.27845001220703
reaction:2162,t-BuBrettPhos,2,t-BuBrettPhos,9.08121194,30.817476272583008,25.27777862548828
reaction:2163,t-BuBrettPhos,2,t-BuBrettPhos,9.636653904,31.23418426513672,25.277759552001953
reaction:2164,t-BuBrettPhos,2,t-BuBrettPhos,10.37235966,31.325523376464844,25.278366088867188
reaction:2165,t-BuBrettPhos,2,t-BuBrettPhos,1.660025621,31.06958770751953,25.278011322021484
reaction:2166,t-BuBrettPhos,2,t-BuBrettPhos,2.145304957,31.067222595214844,25.27789306640625
reaction:2167,t-BuBrettPhos,2,t-BuBrettPhos,27.04583578,31.341228485107422,25.278457641601562
reaction:2168,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.87493133544922,25.27793312072754
reaction:2169,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.081335067749023,25.277923583984375
reaction:2170,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.261669158935547,25.278554916381836
reaction:2171,t-BuBrettPhos,2,t-BuBrettPhos,15.09367159,31.210189819335938,25.27767562866211
reaction:2172,t-BuBrettPhos,2,t-BuBrettPhos,34.51239146,31.625057220458984,25.277734756469727
reaction:2173,t-BuBrettPhos,2,t-BuBrettPhos,35.6149447,31.707157135009766,25.27817153930664
reaction:2174,t-BuBrettPhos,2,t-BuBrettPhos,0.438548426,31.018630981445312,25.277965545654297
reaction:2175,t-BuBrettPhos,2,t-BuBrettPhos,31.2588772,31.595592498779297,25.278545379638672
reaction:2176,t-BuBrettPhos,2,t-BuBrettPhos,34.24307349,31.67621421813965,25.27825355529785
reaction:2177,t-BuBrettPhos,2,t-BuBrettPhos,6.866213056,31.07139778137207,25.277681350708008
reaction:2178,t-BuBrettPhos,2,t-BuBrettPhos,62.44858365,31.874113082885742,25.277685165405273
reaction:2179,t-BuBrettPhos,2,t-BuBrettPhos,65.94190973,32.06475830078125,25.2784366607666
reaction:2180,t-BuBrettPhos,2,t-BuBrettPhos,58.32558385,31.771366119384766,25.27814483642578
reaction:2181,t-BuBrettPhos,2,t-BuBrettPhos,60.47798465,31.895341873168945,25.278018951416016
reaction:2182,t-BuBrettPhos,2,t-BuBrettPhos,63.18914382,31.948265075683594,25.27838134765625
reaction:2183,t-BuBrettPhos,2,t-BuBrettPhos,18.36789148,31.270122528076172,25.27792739868164
reaction:2184,t-BuBrettPhos,2,t-BuBrettPhos,59.7949718,32.016719818115234,25.27794647216797
reaction:2185,t-BuBrettPhos,2,t-BuBrettPhos,64.64035682,32.0484733581543,25.278440475463867
reaction:2186,t-BuBrettPhos,2,t-BuBrettPhos,17.38451108,31.255460739135742,25.277664184570312
reaction:2187,t-BuBrettPhos,2,t-BuBrettPhos,38.46400948,31.782196044921875,25.277721405029297
reaction:2188,t-BuBrettPhos,2,t-BuBrettPhos,51.11682644,32.003753662109375,25.27816390991211
reaction:2189,t-BuBrettPhos,2,t-BuBrettPhos,0.578158424,31.02466583251953,25.27797508239746
reaction:2190,t-BuBrettPhos,2,t-BuBrettPhos,45.97256872,31.8493595123291,25.278480529785156
reaction:2191,t-BuBrettPhos,2,t-BuBrettPhos,47.70226953,31.93695831298828,25.278297424316406
reaction:2192,t-BuBrettPhos,2,t-BuBrettPhos,7.228003442999999,31.115726470947266,25.277671813964844
reaction:2193,t-BuBrettPhos,2,t-BuBrettPhos,79.8902752,32.244415283203125,25.27766227722168
reaction:2194,t-BuBrettPhos,2,t-BuBrettPhos,80.5818059,32.48075866699219,25.27838134765625
reaction:2195,t-BuBrettPhos,2,t-BuBrettPhos,84.93002270000001,32.4851188659668,25.278167724609375
reaction:2196,t-BuBrettPhos,2,t-BuBrettPhos,89.419451,32.73412322998047,25.278026580810547
reaction:2197,t-BuBrettPhos,2,t-BuBrettPhos,89.55924552,32.82532501220703,25.27832794189453
reaction:2198,t-BuBrettPhos,2,t-BuBrettPhos,13.66378067,31.378429412841797,25.27794647216797
reaction:2199,t-BuBrettPhos,2,t-BuBrettPhos,86.89971677,32.51053237915039,25.277952194213867
reaction:2200,t-BuBrettPhos,2,t-BuBrettPhos,87.237545,32.640380859375,25.278432846069336
reaction:2201,t-BuBrettPhos,2,t-BuBrettPhos,11.30133212,31.059560775756836,25.277463912963867
reaction:2202,t-BuBrettPhos,2,t-BuBrettPhos,10.82736056,31.140153884887695,25.277490615844727
reaction:2203,t-BuBrettPhos,2,t-BuBrettPhos,12.11048821,31.166954040527344,25.27779197692871
reaction:2204,t-BuBrettPhos,2,t-BuBrettPhos,1.03540736,30.94733428955078,25.277843475341797
reaction:2205,t-BuBrettPhos,2,t-BuBrettPhos,15.16491224,31.227054595947266,25.278587341308594
reaction:2206,t-BuBrettPhos,2,t-BuBrettPhos,19.46778248,31.27519416809082,25.278200149536133
reaction:2207,t-BuBrettPhos,2,t-BuBrettPhos,8.038113026,30.928722381591797,25.27749252319336
reaction:2208,t-BuBrettPhos,2,t-BuBrettPhos,23.73944169,31.396665573120117,25.277467727661133
reaction:2209,t-BuBrettPhos,2,t-BuBrettPhos,30.46158728,31.458187103271484,25.27808952331543
reaction:2210,t-BuBrettPhos,2,t-BuBrettPhos,24.62070452,31.312522888183594,25.27774429321289
reaction:2211,t-BuBrettPhos,2,t-BuBrettPhos,28.5763008,31.3446102142334,25.277633666992188
reaction:2212,t-BuBrettPhos,2,t-BuBrettPhos,36.14968182,31.446569442749023,25.27815055847168
reaction:2213,t-BuBrettPhos,2,t-BuBrettPhos,13.71916528,31.007326126098633,25.2775936126709
reaction:2214,t-BuBrettPhos,2,t-BuBrettPhos,13.98206369,31.295291900634766,25.277578353881836
reaction:2215,t-BuBrettPhos,2,t-BuBrettPhos,18.13660134,31.314693450927734,25.278301239013672
reaction:2216,t-BuBrettPhos,2,t-BuBrettPhos,0.927604534,30.945009231567383,25.277345657348633
reaction:2217,t-BuBrettPhos,2,t-BuBrettPhos,7.316239252000001,31.096336364746094,25.277454376220703
reaction:2218,t-BuBrettPhos,2,t-BuBrettPhos,21.43045359,31.228010177612305,25.27789878845215
reaction:2219,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.911596298217773,25.277660369873047
reaction:2220,t-BuBrettPhos,2,t-BuBrettPhos,3.292807267,31.062116622924805,25.278278350830078
reaction:2221,t-BuBrettPhos,2,t-BuBrettPhos,23.04423411,31.266185760498047,25.278013229370117
reaction:2222,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.855924606323242,25.277341842651367
reaction:2223,t-BuBrettPhos,2,t-BuBrettPhos,7.479579469,31.216753005981445,25.27739906311035
reaction:2224,t-BuBrettPhos,2,t-BuBrettPhos,39.99701682,31.569339752197266,25.27816390991211
reaction:2225,t-BuBrettPhos,2,t-BuBrettPhos,9.836570629,31.094852447509766,25.277828216552734
reaction:2226,t-BuBrettPhos,2,t-BuBrettPhos,16.26033077,31.13622283935547,25.277700424194336
reaction:2227,t-BuBrettPhos,2,t-BuBrettPhos,36.05690183,31.312320709228516,25.278051376342773
reaction:2228,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.826343536376953,25.277664184570312
reaction:2229,t-BuBrettPhos,2,t-BuBrettPhos,15.39357697,31.3160343170166,25.277685165405273
reaction:2230,t-BuBrettPhos,2,t-BuBrettPhos,27.678997100000004,31.352619171142578,25.278160095214844
reaction:2231,t-BuBrettPhos,2,t-BuBrettPhos,20.24596352,31.104829788208008,25.277435302734375
reaction:2232,t-BuBrettPhos,2,t-BuBrettPhos,29.08430143,31.500438690185547,25.277507781982422
reaction:2233,t-BuBrettPhos,2,t-BuBrettPhos,38.79638342,31.59895133972168,25.27789306640625
reaction:2234,t-BuBrettPhos,2,t-BuBrettPhos,0.851812248,30.936031341552734,25.2777042388916
reaction:2235,t-BuBrettPhos,2,t-BuBrettPhos,26.7810647,31.484952926635742,25.278207778930664
reaction:2236,t-BuBrettPhos,2,t-BuBrettPhos,29.42310745,31.505033493041992,25.278047561645508
reaction:2237,t-BuBrettPhos,2,t-BuBrettPhos,7.689322987000001,30.95476722717285,25.277423858642578
reaction:2238,t-BuBrettPhos,2,t-BuBrettPhos,45.3883139,31.839920043945312,25.277433395385742
reaction:2239,t-BuBrettPhos,2,t-BuBrettPhos,59.85587044,31.988521575927734,25.278114318847656
reaction:2240,t-BuBrettPhos,2,t-BuBrettPhos,49.94868445,31.91541290283203,25.277843475341797
reaction:2241,t-BuBrettPhos,2,t-BuBrettPhos,50.70720641,31.98057746887207,25.277711868286133
reaction:2242,t-BuBrettPhos,2,t-BuBrettPhos,77.95754061,32.187870025634766,25.278003692626953
reaction:2243,t-BuBrettPhos,2,t-BuBrettPhos,15.1222891,30.991714477539062,25.277681350708008
reaction:2244,t-BuBrettPhos,2,t-BuBrettPhos,45.50180654,31.88010597229004,25.27768325805664
reaction:2245,t-BuBrettPhos,2,t-BuBrettPhos,48.17982197,31.92531394958496,25.27815818786621
reaction:2246,t-BuBrettPhos,2,t-BuBrettPhos,1.232632372,31.055484771728516,25.277667999267578
reaction:2247,t-BuBrettPhos,2,t-BuBrettPhos,5.992320527,30.99268913269043,25.27772331237793
reaction:2248,t-BuBrettPhos,2,t-BuBrettPhos,4.022257677,31.041019439697266,25.278356552124023
reaction:2249,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.986766815185547,25.278079986572266
reaction:2250,t-BuBrettPhos,2,t-BuBrettPhos,3.26158183,30.975818634033203,25.279104232788086
reaction:2251,t-BuBrettPhos,2,t-BuBrettPhos,6.286120839,31.042320251464844,25.27875328063965
reaction:2252,t-BuBrettPhos,2,t-BuBrettPhos,9.606838288,30.975370407104492,25.277708053588867
reaction:2253,t-BuBrettPhos,2,t-BuBrettPhos,13.59760256,30.990814208984375,25.27768898010254
reaction:2254,t-BuBrettPhos,2,t-BuBrettPhos,10.04227922,31.072792053222656,25.278676986694336
reaction:2255,t-BuBrettPhos,2,t-BuBrettPhos,4.444109893,30.961688995361328,25.278358459472656
reaction:2256,t-BuBrettPhos,2,t-BuBrettPhos,2.413308832,30.936738967895508,25.2781925201416
reaction:2257,t-BuBrettPhos,2,t-BuBrettPhos,12.05269157,31.06382179260254,25.27876091003418
reaction:2258,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.06103515625,25.2780818939209
reaction:2259,t-BuBrettPhos,2,t-BuBrettPhos,6.360003901000001,30.997282028198242,25.278087615966797
reaction:2260,t-BuBrettPhos,2,t-BuBrettPhos,6.499222361,31.10161590576172,25.278858184814453
reaction:2261,t-BuBrettPhos,2,t-BuBrettPhos,0.7015522279999999,31.000200271606445,25.277698516845703
reaction:2262,t-BuBrettPhos,2,t-BuBrettPhos,2.069098233,30.99251937866211,25.277746200561523
reaction:2263,t-BuBrettPhos,2,t-BuBrettPhos,3.566410027,30.989654541015625,25.278352737426758
reaction:2264,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.951547622680664,25.27800750732422
reaction:2265,t-BuBrettPhos,2,t-BuBrettPhos,0.64714493,31.000446319580078,25.278898239135742
reaction:2266,t-BuBrettPhos,2,t-BuBrettPhos,2.042704931,31.02474594116211,25.278541564941406
reaction:2267,t-BuBrettPhos,2,t-BuBrettPhos,0.8551124720000001,30.942623138427734,25.27770233154297
reaction:2268,t-BuBrettPhos,2,t-BuBrettPhos,2.370474153,31.02044105529785,25.277681350708008
reaction:2269,t-BuBrettPhos,2,t-BuBrettPhos,6.026719466,31.092731475830078,25.27866554260254
reaction:2270,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.005556106567383,25.278451919555664
reaction:2271,t-BuBrettPhos,2,t-BuBrettPhos,1.592422994,30.967636108398438,25.27828598022461
reaction:2272,t-BuBrettPhos,2,t-BuBrettPhos,2.633148758,30.993192672729492,25.27867317199707
reaction:2273,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.890260696411133,25.27813148498535
reaction:2274,t-BuBrettPhos,2,t-BuBrettPhos,1.73070141,31.060636520385742,25.278154373168945
reaction:2275,t-BuBrettPhos,2,t-BuBrettPhos,2.661542727,31.023216247558594,25.278743743896484
reaction:2276,t-BuBrettPhos,2,t-BuBrettPhos,20.0833829,31.286718368530273,25.27779197692871
reaction:2277,t-BuBrettPhos,2,t-BuBrettPhos,22.43503561,31.42880630493164,25.277851104736328
reaction:2278,t-BuBrettPhos,2,t-BuBrettPhos,22.47082227,31.454832077026367,25.278396606445312
reaction:2279,t-BuBrettPhos,2,t-BuBrettPhos,0.788355769,31.01051902770996,25.278087615966797
reaction:2280,t-BuBrettPhos,2,t-BuBrettPhos,15.37805239,31.349348068237305,25.278751373291016
reaction:2281,t-BuBrettPhos,2,t-BuBrettPhos,15.73387398,31.33753204345703,25.278579711914062
reaction:2282,t-BuBrettPhos,2,t-BuBrettPhos,13.65409275,31.10224723815918,25.27779197692871
reaction:2283,t-BuBrettPhos,2,t-BuBrettPhos,30.87951231,31.585172653198242,25.277782440185547
reaction:2284,t-BuBrettPhos,2,t-BuBrettPhos,33.69627508,31.636568069458008,25.278663635253906
reaction:2285,t-BuBrettPhos,2,t-BuBrettPhos,40.01187418,31.648231506347656,25.27852439880371
reaction:2286,t-BuBrettPhos,2,t-BuBrettPhos,40.89777506,31.689571380615234,25.278352737426758
reaction:2287,t-BuBrettPhos,2,t-BuBrettPhos,44.9389876,31.713022232055664,25.278703689575195
reaction:2288,t-BuBrettPhos,2,t-BuBrettPhos,28.90716664,31.20821762084961,25.27814292907715
reaction:2289,t-BuBrettPhos,2,t-BuBrettPhos,32.16902238,31.632844924926758,25.278156280517578
reaction:2290,t-BuBrettPhos,2,t-BuBrettPhos,33.39106531,31.688756942749023,25.278724670410156
reaction:2291,t-BuBrettPhos,2,t-BuBrettPhos,16.27214516,31.141462326049805,25.27809715270996
reaction:2292,t-BuBrettPhos,2,t-BuBrettPhos,30.61272696,31.297395706176758,25.278146743774414
reaction:2293,t-BuBrettPhos,2,t-BuBrettPhos,42.70251629,31.551834106445312,25.278820037841797
reaction:2294,t-BuBrettPhos,2,t-BuBrettPhos,0.593797719,31.006267547607422,25.27846336364746
reaction:2295,t-BuBrettPhos,2,t-BuBrettPhos,23.1010236,31.22422218322754,25.279544830322266
reaction:2296,t-BuBrettPhos,2,t-BuBrettPhos,29.85245303,31.50905418395996,25.27920150756836
reaction:2297,t-BuBrettPhos,2,t-BuBrettPhos,9.228754169,31.0581111907959,25.278121948242188
reaction:2298,t-BuBrettPhos,2,t-BuBrettPhos,54.9141799,31.448402404785156,25.278093338012695
reaction:2299,t-BuBrettPhos,2,t-BuBrettPhos,59.29246641,31.89997673034668,25.27914810180664
reaction:2300,t-BuBrettPhos,2,t-BuBrettPhos,56.49708288,31.36467933654785,25.278860092163086
reaction:2301,t-BuBrettPhos,2,t-BuBrettPhos,63.56506276,31.4638671875,25.27867889404297
reaction:2302,t-BuBrettPhos,2,t-BuBrettPhos,68.44214129,31.739105224609375,25.279237747192383
reaction:2303,t-BuBrettPhos,2,t-BuBrettPhos,36.10795647,31.355783462524414,25.278583526611328
reaction:2304,t-BuBrettPhos,2,t-BuBrettPhos,70.74157393,31.700916290283203,25.27860450744629
reaction:2305,t-BuBrettPhos,2,t-BuBrettPhos,73.24639173,32.35437774658203,25.279359817504883
reaction:2306,t-BuBrettPhos,2,t-BuBrettPhos,16.10027076,31.094097137451172,25.278120040893555
reaction:2307,t-BuBrettPhos,2,t-BuBrettPhos,29.89972719,31.354740142822266,25.278148651123047
reaction:2308,t-BuBrettPhos,2,t-BuBrettPhos,33.0062022,31.561403274536133,25.278789520263672
reaction:2309,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.99338150024414,25.278440475463867
reaction:2310,t-BuBrettPhos,2,t-BuBrettPhos,11.92095297,31.20914649963379,25.279451370239258
