row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2430,AdBrettPhos,2,,0.489044772,6.473594665527344,16.13626480102539
reaction:2431,AdBrettPhos,0,,4.88514688,5.956275939941406,15.211840629577637
reaction:2432,AdBrettPhos,2,,0.0,0.9619293212890625,16.370424270629883
reaction:2433,AdBrettPhos,4,,1.305562617,13.017169952392578,13.5271635055542
reaction:2434,AdBrettPhos,4,,6.931862367000001,10.51617431640625,13.694304466247559
reaction:2435,AdBrettPhos,3,,0.0,6.773035049438477,13.274473190307617
reaction:2436,AdBrettPhos,4,,0.0,12.865650177001953,13.697492599487305
reaction:2437,AdBrettPhos,0,,6.151237345,9.691326141357422,15.201445579528809
reaction:2438,AdBrettPhos,1,,0.0,-1.3412704467773438,15.331789016723633
reaction:2439,AdBrettPhos,3,,2.42482932,-3.887176513671875,13.254481315612793
reaction:2440,AdBrettPhos,3,,7.121202502999999,3.1517677307128906,13.355545997619629
reaction:2441,AdBrettPhos,2,,0.0,-6.263805389404297,16.120834350585938
reaction:2442,AdBrettPhos,0,,1.12036933,-0.5624847412109375,15.533535957336426
reaction:2443,AdBrettPhos,2,,1.896181594,3.3703346252441406,15.804010391235352
reaction:2444,AdBrettPhos,3,,0.0,-13.878929138183594,12.97485065460205
reaction:2445,AdBrettPhos,4,,0.0,-7.356101989746094,13.334195137023926
reaction:2446,AdBrettPhos,4,,0.974444275,2.094310760498047,13.697638511657715
reaction:2447,AdBrettPhos,0,,0.0,-11.4674072265625,15.693990707397461
reaction:2448,AdBrettPhos,2,,0.9560868,-0.6574134826660156,15.929862976074219
reaction:2449,AdBrettPhos,3,,2.600006823,11.331737518310547,12.991567611694336
reaction:2450,AdBrettPhos,4,,0.0,-10.462322235107422,13.426440238952637
reaction:2451,AdBrettPhos,4,,0.0,-4.565944671630859,13.507575035095215
reaction:2452,AdBrettPhos,1,,0.0,5.024585723876953,15.237525939941406
reaction:2453,AdBrettPhos,1,,0.0,-8.46542739868164,15.471054077148438
reaction:2454,AdBrettPhos,1,,0.0,5.512033462524414,15.091553688049316
reaction:2455,AdBrettPhos,4,,1.40959558,9.42587661743164,13.657990455627441
reaction:2456,AdBrettPhos,4,,17.87933698,10.880264282226562,13.097525596618652
reaction:2457,AdBrettPhos,0,,24.40165539,18.832260131835938,15.310453414916992
reaction:2458,AdBrettPhos,1,,24.45376754,24.420873641967773,14.87971305847168
reaction:2459,AdBrettPhos,2,,1.682541771,1.0016517639160156,16.38396453857422
reaction:2460,AdBrettPhos,1,,18.44134196,16.73908233642578,14.963395118713379
reaction:2461,AdBrettPhos,2,,18.87491239,22.132587432861328,16.381486892700195
reaction:2462,AdBrettPhos,2,,6.9499718360000005,5.969488143920898,16.293792724609375
reaction:2463,AdBrettPhos,1,,30.37188127,27.846891403198242,15.042058944702148
reaction:2464,AdBrettPhos,1,,33.47151562,35.893550872802734,14.844772338867188
reaction:2465,AdBrettPhos,1,,34.48220577,30.31057357788086,15.178997039794922
reaction:2466,AdBrettPhos,1,,35.36016156,32.93307113647461,14.677087783813477
reaction:2467,AdBrettPhos,2,,35.68280094,45.491416931152344,16.331298828125
reaction:2468,AdBrettPhos,3,,18.37316337,13.156044006347656,12.63453197479248
reaction:2469,AdBrettPhos,0,,27.82910373,34.78333282470703,16.00433349609375
reaction:2470,AdBrettPhos,3,,37.08543096,41.612876892089844,13.016634941101074
reaction:2471,AdBrettPhos,2,,8.62455294,6.593347549438477,13.281160354614258
reaction:2472,AdBrettPhos,0,,14.26125924,20.681495666503906,12.898696899414062
reaction:2473,AdBrettPhos,3,,28.49871025,30.809492111206055,12.99659252166748
reaction:2474,AdBrettPhos,2,,0.538585368,-2.4422874450683594,13.373213768005371
reaction:2475,AdBrettPhos,2,,13.34881918,19.696834564208984,12.988020896911621
reaction:2476,AdBrettPhos,2,,28.28230111,24.064407348632812,13.436300277709961
reaction:2477,AdBrettPhos,2,,1.999177844,2.654205322265625,13.358085632324219
reaction:2478,AdBrettPhos,1,,27.16016891,43.411556243896484,12.819243431091309
reaction:2479,AdBrettPhos,2,,50.52138402,44.97758483886719,13.469320297241211
reaction:2480,AdBrettPhos,4,,20.00288675,43.97346878051758,13.267464637756348
reaction:2481,AdBrettPhos,0,,25.99050807,49.69916534423828,13.565695762634277
reaction:2482,AdBrettPhos,0,,40.32898976,55.91542053222656,13.493270874023438
reaction:2483,AdBrettPhos,3,,13.34689497,18.845928192138672,13.04421615600586
reaction:2484,AdBrettPhos,2,,40.63647217,27.551403045654297,13.206268310546875
reaction:2485,AdBrettPhos,2,,74.04736649,47.36101150512695,13.061217308044434
reaction:2486,AdBrettPhos,4,,5.195732957,0.190185546875,13.628557205200195
reaction:2487,AdBrettPhos,1,,19.31180946,18.831344604492188,13.09438705444336
reaction:2488,AdBrettPhos,1,,30.77223842,27.192005157470703,12.898343086242676
reaction:2489,AdBrettPhos,0,,0.0,-6.557182312011719,13.767130851745605
reaction:2490,AdBrettPhos,4,,11.75749506,5.109516143798828,13.134770393371582
reaction:2491,AdBrettPhos,3,,23.34747951,18.31752586364746,13.458219528198242
reaction:2492,AdBrettPhos,4,,1.039903259,-10.036247253417969,13.67257308959961
reaction:2493,AdBrettPhos,4,,28.39783953,26.09218978881836,13.462285995483398
reaction:2494,AdBrettPhos,2,,39.89470015,49.09758758544922,13.270498275756836
reaction:2495,AdBrettPhos,2,,13.79100096,20.416690826416016,13.292015075683594
reaction:2496,AdBrettPhos,1,,19.53099508,25.4117488861084,12.762375831604004
reaction:2497,AdBrettPhos,0,,26.870862899999995,43.45339584350586,13.810098648071289
reaction:2498,AdBrettPhos,3,,9.396462800000002,8.124969482421875,13.338911056518555
reaction:2499,AdBrettPhos,1,,40.58293806,45.02294921875,12.92828369140625
reaction:2500,AdBrettPhos,1,,52.66349061,60.57147979736328,13.168414115905762
reaction:2501,AdBrettPhos,3,,15.85078385,14.403341293334961,13.206341743469238
reaction:2502,AdBrettPhos,1,,32.88980878,32.26551818847656,13.890924453735352
reaction:2503,AdBrettPhos,4,,47.13760632,45.02233123779297,13.256448745727539
reaction:2504,AdBrettPhos,2,,0.7072545920000001,-0.13788223266601562,13.20887279510498
reaction:2505,AdBrettPhos,4,,32.71728338,25.082918167114258,13.609800338745117
reaction:2506,AdBrettPhos,1,,41.68551837,36.06578063964844,13.568437576293945
reaction:2507,AdBrettPhos,2,,1.753987647,5.560056686401367,13.199137687683105
reaction:2508,AdBrettPhos,1,,54.56471519,54.56303405761719,13.539445877075195
reaction:2509,AdBrettPhos,3,,68.58213231,64.65225219726562,13.028010368347168
reaction:2510,AdBrettPhos,1,,60.52865164,55.65838623046875,13.699193954467773
reaction:2511,AdBrettPhos,1,,67.75052852,59.073448181152344,13.855460166931152
reaction:2512,AdBrettPhos,4,,80.80959568,72.82197570800781,13.726356506347656
reaction:2513,AdBrettPhos,2,,6.777260235,24.816356658935547,12.849249839782715
reaction:2514,AdBrettPhos,1,,48.77228165,71.68431091308594,13.536824226379395
reaction:2515,AdBrettPhos,1,,74.51133845,85.18315887451172,13.405960083007812
reaction:2516,XPhos,2,,24.10905766,28.165767669677734,17.63433265686035
reaction:2517,XPhos,3,,32.87780619,26.79843521118164,18.309587478637695
reaction:2518,XPhos,2,,43.39942952,41.867286682128906,18.224063873291016
reaction:2519,XPhos,4,,1.221284135,15.167047500610352,17.935592651367188
reaction:2520,XPhos,0,,25.1779767,28.5625,15.122703552246094
reaction:2521,XPhos,4,,32.37253744,34.399662017822266,16.76932144165039
reaction:2522,XPhos,4,,7.676008537,19.990638732910156,18.32115936279297
reaction:2523,XPhos,0,,60.41732712,48.85609436035156,15.645415306091309
reaction:2524,XPhos,3,,64.50667156,55.420841217041016,18.296504974365234
reaction:2525,XPhos,4,,36.55522639,32.10085678100586,15.77365779876709
reaction:2526,XPhos,3,,46.64960106,36.47886657714844,17.24494171142578
reaction:2527,XPhos,0,,47.85301388,37.806114196777344,15.991582870483398
reaction:2528,XPhos,0,,21.44960942,29.644746780395508,15.856038093566895
reaction:2529,XPhos,0,,27.71714775,31.319847106933594,16.928075790405273
reaction:2530,XPhos,0,,52.2237426,46.56193542480469,15.086931228637695
reaction:2531,XPhos,0,,15.42545497,12.034950256347656,16.194259643554688
reaction:2532,XPhos,0,,30.08596307,27.085906982421875,14.997504234313965
reaction:2533,XPhos,4,,35.8368136,34.81483459472656,16.748247146606445
reaction:2534,XPhos,1,,0.0,-2.1546096801757812,17.559049606323242
reaction:2535,XPhos,1,,11.6535106,11.238153457641602,16.09992218017578
reaction:2536,XPhos,1,,17.02843498,18.643394470214844,16.076871871948242
reaction:2537,XPhos,0,,1.188847918,0.07253646850585938,16.692880630493164
reaction:2538,XPhos,4,,32.40012299,25.74338150024414,16.931842803955078
reaction:2539,XPhos,3,,27.27757284,34.03337860107422,18.254682540893555
reaction:2540,XPhos,4,,24.95662893,22.90984535217285,15.670859336853027
reaction:2541,XPhos,0,,45.54864618,44.154930114746094,15.850578308105469
reaction:2542,XPhos,1,,42.79858664,50.667564392089844,18.375354766845703
reaction:2543,XPhos,1,,8.905135224,5.862241744995117,17.512149810791016
reaction:2544,XPhos,3,,18.1199602,20.051376342773438,17.1085205078125
reaction:2545,XPhos,4,,27.22195897,30.27680015563965,17.314441680908203
reaction:2546,XPhos,2,,8.286467695,17.20932960510254,17.29035186767578
reaction:2547,XPhos,4,,22.46669781,28.494152069091797,16.3084774017334
reaction:2548,XPhos,0,,37.70168941,39.071006774902344,16.702260971069336
reaction:2549,XPhos,0,,0.0,-1.0290107727050781,16.489490509033203
reaction:2550,XPhos,3,,8.034140762,11.0040283203125,18.462705612182617
reaction:2551,XPhos,0,,20.18480169,17.201709747314453,13.851363182067871
reaction:2552,XPhos,3,,0.662349524,2.4019641876220703,16.70380210876465
reaction:2553,XPhos,3,,21.77773542,36.06884002685547,16.388790130615234
reaction:2554,XPhos,0,,53.28001638,43.92421340942383,16.308452606201172
reaction:2555,XPhos,1,,23.90935743,28.85348892211914,17.31529998779297
reaction:2556,XPhos,0,,47.15771685,48.878578186035156,15.810303688049316
reaction:2557,XPhos,4,,62.53548833,52.98239517211914,17.39283561706543
reaction:2558,XPhos,4,,4.577603745,5.083467483520508,16.321550369262695
reaction:2559,XPhos,4,,21.19444726,20.103862762451172,16.270549774169922
reaction:2560,XPhos,4,,42.00065126,35.275001525878906,17.44748306274414
reaction:2561,XPhos,3,,18.40035471,24.373779296875,17.639936447143555
reaction:2562,XPhos,1,,16.25238798,31.131162643432617,18.522850036621094
reaction:2563,XPhos,2,,42.71521565,38.660606384277344,18.77780532836914
reaction:2564,XPhos,3,,0.0,13.07528305053711,17.92108154296875
reaction:2565,XPhos,0,,39.12148383,29.585737228393555,17.062667846679688
reaction:2566,XPhos,4,,47.59873076,30.1961612701416,18.451690673828125
reaction:2567,XPhos,1,,3.5977898880000003,22.32284927368164,18.432241439819336
reaction:2568,XPhos,2,,69.98737297,44.85179138183594,18.393840789794922
reaction:2569,XPhos,4,,70.05483344,46.49685287475586,19.875978469848633
reaction:2570,XPhos,4,,20.97581455,27.178258895874023,17.71492576599121
reaction:2571,XPhos,0,,23.18775097,35.85913848876953,17.746397018432617
reaction:2572,XPhos,1,,22.00500964,39.97314453125,18.618770599365234
reaction:2573,XPhos,4,,18.04784884,26.141796112060547,18.397741317749023
reaction:2574,XPhos,0,,23.57347354,31.592885971069336,18.382747650146484
reaction:2575,XPhos,3,,81.35759178,42.80753707885742,18.78245735168457
reaction:2576,XPhos,1,,14.75153907,10.392934799194336,18.733257293701172
reaction:2577,XPhos,3,,31.62416369,21.058494567871094,18.869461059570312
reaction:2578,XPhos,3,,37.39576088,34.50005340576172,17.171350479125977
reaction:2579,XPhos,1,,0.448085745,-4.027233123779297,18.616214752197266
reaction:2580,XPhos,2,,13.27473408,17.3404541015625,18.232200622558594
reaction:2581,XPhos,2,,17.72318391,25.468814849853516,18.53289222717285
reaction:2582,XPhos,3,,3.418730848,-2.5066757202148438,17.051372528076172
reaction:2583,XPhos,3,,25.1224442,35.039337158203125,16.626567840576172
reaction:2584,XPhos,2,,30.07190595,39.67451477050781,19.02486228942871
reaction:2585,XPhos,2,,22.54874195,22.090858459472656,18.539636611938477
reaction:2586,XPhos,0,,36.80117668,39.51303482055664,17.93524169921875
reaction:2587,XPhos,3,,42.20791273,36.3238639831543,17.77394676208496
reaction:2588,XPhos,0,,8.748271212999999,5.033002853393555,17.878250122070312
reaction:2589,XPhos,0,,19.13281286,21.505189895629883,18.373519897460938
reaction:2590,XPhos,1,,27.47497093,41.18585968017578,17.76532745361328
reaction:2591,XPhos,3,,9.361658454,18.43783187866211,17.90558624267578
reaction:2592,XPhos,0,,22.12521071,26.81035804748535,17.24152946472168
reaction:2593,XPhos,0,,38.83428513,41.16474533081055,18.723569869995117
reaction:2594,XPhos,3,,0.0,6.7680816650390625,17.962318420410156
reaction:2595,XPhos,0,,9.540244592,13.488260269165039,17.337039947509766
reaction:2596,XPhos,3,,21.41511712,24.16372299194336,18.778724670410156
reaction:2597,XPhos,1,,2.217163117,5.873016357421875,18.515527725219727
reaction:2598,XPhos,3,,25.83582864,42.02629852294922,17.023805618286133
reaction:2599,XPhos,4,,53.84533811,43.86112594604492,19.780223846435547
reaction:2600,XPhos,0,,25.36847762,24.630107879638672,18.564189910888672
reaction:2601,XPhos,0,,50.91041247,46.4720344543457,17.92262840270996
reaction:2602,XPhos,3,,62.69909879,45.44419860839844,17.898164749145508
reaction:2603,XPhos,1,,5.005508734,6.562736511230469,18.11083984375
reaction:2604,XPhos,0,,24.92895829,24.081493377685547,18.40326690673828
reaction:2605,XPhos,4,,43.08223061,46.24684524536133,19.243030548095703
reaction:2606,XPhos,0,,26.47105008,19.69305419921875,19.397153854370117
reaction:2607,XPhos,3,,15.00790512,21.680286407470703,18.753070831298828
reaction:2608,XPhos,1,,40.67066673,36.23847579956055,18.428646087646484
reaction:2609,XPhos,0,,10.03471889,28.93462371826172,19.511821746826172
reaction:2610,XPhos,2,,44.50757189,38.92868423461914,15.22838020324707
reaction:2611,XPhos,0,,50.81226991,45.98675537109375,17.49770164489746
reaction:2612,XPhos,0,,13.26153778,15.739213943481445,20.03604507446289
reaction:2613,XPhos,4,,66.43295508,41.304840087890625,18.72105598449707
reaction:2614,XPhos,4,,69.21564786,42.42048645019531,19.688039779663086
reaction:2615,XPhos,2,,16.47592229,25.321395874023438,16.15848731994629
reaction:2616,XPhos,0,,19.59466142,33.41826629638672,19.212915420532227
reaction:2617,XPhos,4,,19.12358264,32.575862884521484,19.042116165161133
reaction:2618,XPhos,4,,37.0158274,20.346450805664062,17.849315643310547
reaction:2619,XPhos,1,,10.02539168,27.071548461914062,18.934694290161133
reaction:2620,XPhos,2,,41.01536377,41.82298278808594,16.31272315979004
reaction:2621,XPhos,1,,17.88950545,18.913990020751953,18.765613555908203
reaction:2622,XPhos,3,,30.84474943,28.812536239624023,18.963287353515625
reaction:2623,XPhos,1,,42.94679968,39.15868377685547,18.349761962890625
reaction:2624,XPhos,1,,39.22831543,8.718141555786133,18.753793716430664
reaction:2625,XPhos,3,,47.13740479,32.02728271484375,18.96190071105957
reaction:2626,XPhos,4,,49.46765787,34.00082778930664,18.217153549194336
reaction:2627,XPhos,3,,6.2629300720000005,7.097307205200195,17.188261032104492
reaction:2628,XPhos,0,,24.92429214,40.087364196777344,18.76583480834961
reaction:2629,XPhos,2,,29.29928272,45.44231033325195,16.91391372680664
reaction:2630,XPhos,1,,26.0695387,24.01630401611328,19.043638229370117
reaction:2631,XPhos,2,,40.32928262,44.5926399230957,16.654857635498047
reaction:2632,XPhos,3,,46.57912629,46.59098815917969,17.864255905151367
reaction:2633,XPhos,0,,10.87603871,20.10763168334961,18.92057991027832
reaction:2634,XPhos,0,,19.12422917,23.134342193603516,19.730764389038086
reaction:2635,XPhos,0,,30.41179661,37.24275207519531,18.522092819213867
reaction:2636,XPhos,4,,12.69227905,27.185678482055664,18.815526962280273
reaction:2637,XPhos,1,,24.01338043,30.71004295349121,18.427738189697266
reaction:2638,XPhos,2,,38.95047983,48.299312591552734,17.065149307250977
reaction:2639,XPhos,1,,38.99137319,11.360578536987305,18.476560592651367
reaction:2640,XPhos,2,,45.82883908,34.12860870361328,15.455910682678223
reaction:2641,XPhos,4,,50.09626002,37.640899658203125,18.30729103088379
reaction:2642,XPhos,2,,5.967393026,13.169132232666016,15.343143463134766
reaction:2643,XPhos,3,,28.83921229,42.91621398925781,17.58452796936035
reaction:2644,XPhos,2,,55.76912496,58.377906799316406,17.05985450744629
reaction:2645,XPhos,1,,27.19452945,28.701873779296875,19.023447036743164
reaction:2646,XPhos,3,,55.41075316,48.88173294067383,17.737308502197266
reaction:2647,XPhos,1,,64.88423444,54.565696716308594,18.703615188598633
reaction:2648,XPhos,2,,7.65708472,22.23137092590332,16.78754425048828
reaction:2649,XPhos,2,,24.91728565,24.843486785888672,15.470726013183594
reaction:2650,XPhos,1,,43.47281583,38.703739166259766,17.84893226623535
reaction:2651,XPhos,1,,6.618305452,10.806816101074219,16.476375579833984
reaction:2652,XPhos,3,,19.22189421,14.739376068115234,19.268165588378906
reaction:2653,XPhos,4,,38.88169758,24.00447654724121,16.715011596679688
reaction:2654,XPhos,2,,0.0,2.114002227783203,16.417129516601562
reaction:2655,XPhos,3,,8.123761297,16.86725425720215,19.578744888305664
reaction:2656,XPhos,3,,9.226197008,20.238876342773438,19.47197151184082
reaction:2657,XPhos,1,,0.340410651,8.73489761352539,15.837753295898438
reaction:2658,XPhos,2,,32.95642094,32.81620788574219,15.551685333251953
reaction:2659,XPhos,2,,47.36333704,36.63052749633789,15.98124885559082
reaction:2660,XPhos,2,,24.01631717,18.89934539794922,15.50771713256836
reaction:2661,XPhos,4,,30.07960625,20.686853408813477,18.076601028442383
reaction:2662,XPhos,0,,29.79340439,23.769338607788086,18.890172958374023
reaction:2663,XPhos,0,,3.1690993310000004,17.216068267822266,18.85284423828125
reaction:2664,XPhos,2,,18.20970217,15.824342727661133,14.709829330444336
reaction:2665,XPhos,2,,28.27747642,32.87936782836914,15.885415077209473
reaction:2666,XPhos,2,,9.330486935,5.923439025878906,15.399298667907715
reaction:2667,XPhos,3,,24.08891574,19.781402587890625,19.331998825073242
reaction:2668,XPhos,2,,26.99117029,34.48945617675781,15.896750450134277
reaction:2669,XPhos,1,,0.0,-3.437702178955078,16.452123641967773
reaction:2670,XPhos,2,,7.405890222999999,5.953403472900391,14.565532684326172
reaction:2671,XPhos,0,,8.430071853,7.239641189575195,17.497079849243164
reaction:2672,XPhos,3,,0.72962294,-3.5562210083007812,17.615928649902344
reaction:2673,XPhos,0,,20.3250042,18.855026245117188,18.59409523010254
reaction:2674,XPhos,0,,20.51920273,24.950721740722656,19.09563636779785
reaction:2675,XPhos,3,,21.60400316,21.038618087768555,19.0275936126709
reaction:2676,XPhos,4,,30.2871506,35.588836669921875,17.94618797302246
reaction:2677,XPhos,0,,38.85520908,40.53448486328125,18.958349227905273
reaction:2678,XPhos,0,,4.143900161,4.428070068359375,19.074329376220703
reaction:2679,XPhos,0,,16.01570816,14.656553268432617,19.569698333740234
reaction:2680,XPhos,2,,19.48013153,25.42876625061035,15.610703468322754
reaction:2681,XPhos,4,,5.982836529,11.702106475830078,17.911203384399414
reaction:2682,XPhos,4,,19.02499104,26.392738342285156,16.46816062927246
reaction:2683,XPhos,2,,34.0336157,38.07386779785156,15.978187561035156
reaction:2684,XPhos,3,,0.0,1.2047042846679688,18.499786376953125
reaction:2685,XPhos,2,,4.698019536,5.127895355224609,14.623273849487305
reaction:2686,XPhos,0,,8.109204436,9.096456527709961,17.49905776977539
reaction:2687,XPhos,1,,0.94272788,1.5354766845703125,15.953234672546387
reaction:2688,XPhos,3,,17.29489164,24.509557723999023,17.699979782104492
