row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2130,t-BuXPhos,3,,13.25145725,33.313316345214844,21.512285232543945
reaction:2131,t-BuXPhos,3,,15.92909866,30.966421127319336,20.296977996826172
reaction:2132,t-BuXPhos,3,,4.0644436960000005,2.2497615814208984,17.97402000427246
reaction:2133,t-BuXPhos,2,,32.63137063,40.2108268737793,17.1304931640625
reaction:2134,t-BuXPhos,2,,32.03830806,46.954017639160156,20.014202117919922
reaction:2135,t-BuXPhos,3,,38.03832948,43.200714111328125,19.395591735839844
reaction:2136,t-BuXPhos,1,,50.50908656,50.48146057128906,19.369869232177734
reaction:2137,t-BuXPhos,1,,46.64490818,56.269020080566406,20.568334579467773
reaction:2138,t-BuXPhos,1,,27.15209242,15.79781723022461,18.134788513183594
reaction:2139,t-BuXPhos,3,,46.97084661,54.17332458496094,19.185243606567383
reaction:2140,t-BuXPhos,3,,47.28268345,50.27570343017578,21.399967193603516
reaction:2141,t-BuXPhos,1,,29.17558441,27.24565315246582,16.72524642944336
reaction:2142,t-BuXPhos,0,,36.5598853,41.37527847290039,17.59654998779297
reaction:2143,t-BuXPhos,3,,49.46796695,48.586341857910156,18.919662475585938
reaction:2144,t-BuXPhos,2,,1.858400826,6.020435333251953,17.848793029785156
reaction:2145,t-BuXPhos,3,,31.25713511,35.33074188232422,21.64997100830078
reaction:2146,t-BuXPhos,3,,34.0355551,39.41812515258789,20.098100662231445
reaction:2147,t-BuXPhos,0,,11.31698923,20.07950210571289,17.16522979736328
reaction:2148,t-BuXPhos,0,,62.64758393,56.19278335571289,17.305086135864258
reaction:2149,t-BuXPhos,0,,60.28741502,57.432464599609375,19.785205841064453
reaction:2150,t-BuXPhos,0,,77.39811795,67.88761901855469,19.024600982666016
reaction:2151,t-BuXPhos,3,,83.68183531,82.80418395996094,18.97239875793457
reaction:2152,t-BuXPhos,3,,84.53852223,82.1618423461914,20.295644760131836
reaction:2153,t-BuXPhos,3,,49.15752148,53.7952880859375,18.81376838684082
reaction:2154,t-BuXPhos,0,,76.23035085,72.71935272216797,18.374122619628906
reaction:2155,t-BuXPhos,3,,75.20935081,69.67463684082031,21.456932067871094
reaction:2156,t-BuBrettPhos,3,,0.0,-7.338916778564453,15.377366065979004
reaction:2157,t-BuBrettPhos,1,,0.0,4.873256683349609,16.443294525146484
reaction:2158,t-BuBrettPhos,1,,10.5253011,6.168169021606445,17.5739803314209
reaction:2159,t-BuBrettPhos,3,,0.0,-14.751392364501953,16.506805419921875
reaction:2160,t-BuBrettPhos,0,,0.0,27.696273803710938,19.793357849121094
reaction:2161,t-BuBrettPhos,2,,2.458138496,16.290611267089844,18.627967834472656
reaction:2162,t-BuBrettPhos,2,,9.08121194,-5.4526214599609375,15.879861831665039
reaction:2163,t-BuBrettPhos,2,,9.636653904,24.01880645751953,15.936727523803711
reaction:2164,t-BuBrettPhos,1,,10.37235966,30.063974380493164,18.22005271911621
reaction:2165,t-BuBrettPhos,0,,1.660025621,15.13116455078125,17.670974731445312
reaction:2166,t-BuBrettPhos,2,,2.145304957,18.007862091064453,16.5544490814209
reaction:2167,t-BuBrettPhos,2,,27.04583578,28.248109817504883,18.548940658569336
reaction:2168,t-BuBrettPhos,0,,0.0,-12.958484649658203,17.2766170501709
reaction:2169,t-BuBrettPhos,0,,0.0,5.610048294067383,17.270523071289062
reaction:2170,t-BuBrettPhos,3,,0.0,8.158815383911133,19.604106903076172
reaction:2171,t-BuBrettPhos,1,,15.09367159,15.69919204711914,16.04156494140625
reaction:2172,t-BuBrettPhos,1,,34.51239146,38.118656158447266,16.240476608276367
reaction:2173,t-BuBrettPhos,2,,35.6149447,39.92807388305664,17.000545501708984
reaction:2174,t-BuBrettPhos,1,,0.438548426,7.210239410400391,17.220783233642578
reaction:2175,t-BuBrettPhos,0,,31.2588772,29.60028076171875,18.711416244506836
reaction:2176,t-BuBrettPhos,2,,34.24307349,36.459842681884766,18.300125122070312
reaction:2177,t-BuBrettPhos,2,,6.866213056,7.511074066162109,15.503961563110352
reaction:2178,t-BuBrettPhos,2,,62.44858365,46.98596954345703,15.610391616821289
reaction:2179,t-BuBrettPhos,0,,65.94190973,55.65119934082031,17.276025772094727
reaction:2180,t-BuBrettPhos,2,,58.32558385,47.65242004394531,17.266950607299805
reaction:2181,t-BuBrettPhos,0,,60.47798465,56.91551208496094,16.376209259033203
reaction:2182,t-BuBrettPhos,2,,63.18914382,61.15650939941406,18.039257049560547
reaction:2183,t-BuBrettPhos,1,,18.36789148,20.34420394897461,16.70787811279297
reaction:2184,t-BuBrettPhos,0,,59.7949718,60.657562255859375,16.24542999267578
reaction:2185,t-BuBrettPhos,3,,64.64035682,56.7518196105957,18.290136337280273
reaction:2186,t-BuBrettPhos,3,,17.38451108,15.921661376953125,15.386059761047363
reaction:2187,t-BuBrettPhos,0,,38.46400948,46.4407958984375,15.338955879211426
reaction:2188,t-BuBrettPhos,2,,51.11682644,49.428443908691406,16.966079711914062
reaction:2189,t-BuBrettPhos,0,,0.578158424,13.834304809570312,16.474327087402344
reaction:2190,t-BuBrettPhos,3,,45.97256872,27.293813705444336,18.15777015686035
reaction:2191,t-BuBrettPhos,2,,47.70226953,41.9937744140625,18.430709838867188
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,24.189346313476562,15.64599609375
reaction:2193,t-BuBrettPhos,2,,79.8902752,59.87387466430664,15.296199798583984
reaction:2194,t-BuBrettPhos,3,,80.5818059,73.22852325439453,17.226287841796875
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,73.67897033691406,17.32102394104004
reaction:2196,t-BuBrettPhos,0,,89.419451,85.82926177978516,16.607248306274414
reaction:2197,t-BuBrettPhos,0,,89.55924552,96.20547485351562,18.172422409057617
reaction:2198,t-BuBrettPhos,2,,13.66378067,35.95171356201172,16.267601013183594
reaction:2199,t-BuBrettPhos,3,,86.89971677,69.02017974853516,16.33698272705078
reaction:2200,t-BuBrettPhos,0,,87.237545,78.43170166015625,17.61711311340332
reaction:2201,t-BuBrettPhos,3,,11.30133212,2.430675506591797,15.436535835266113
reaction:2202,t-BuBrettPhos,0,,10.82736056,13.332975387573242,15.04922866821289
reaction:2203,t-BuBrettPhos,1,,12.11048821,15.279897689819336,16.702083587646484
reaction:2204,t-BuBrettPhos,3,,1.03540736,-8.472404479980469,16.581689834594727
reaction:2205,t-BuBrettPhos,3,,15.16491224,21.725292205810547,17.444828033447266
reaction:2206,t-BuBrettPhos,2,,19.46778248,15.030269622802734,18.319974899291992
reaction:2207,t-BuBrettPhos,3,,8.038113026,-3.226276397705078,15.587626457214355
reaction:2208,t-BuBrettPhos,3,,23.73944169,19.36321258544922,15.618661880493164
reaction:2209,t-BuBrettPhos,1,,30.46158728,36.229148864746094,17.61405372619629
reaction:2210,t-BuBrettPhos,1,,24.62070452,30.63243865966797,16.4212646484375
reaction:2211,t-BuBrettPhos,2,,28.5763008,31.977466583251953,15.149391174316406
reaction:2212,t-BuBrettPhos,1,,36.14968182,42.4302864074707,19.209247589111328
reaction:2213,t-BuBrettPhos,0,,13.71916528,-6.200828552246094,16.663362503051758
reaction:2214,t-BuBrettPhos,0,,13.98206369,17.08095359802246,16.63494110107422
reaction:2215,t-BuBrettPhos,2,,18.13660134,23.33562469482422,18.222896575927734
reaction:2216,t-BuBrettPhos,1,,0.927604534,1.671529769897461,14.621030807495117
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,15.105386734008789,15.054720878601074
reaction:2218,t-BuBrettPhos,1,,21.43045359,17.940961837768555,16.894878387451172
reaction:2219,t-BuBrettPhos,3,,0.0,-17.070274353027344,16.14565658569336
reaction:2220,t-BuBrettPhos,0,,3.292807267,14.461471557617188,18.012889862060547
reaction:2221,t-BuBrettPhos,2,,23.04423411,18.812837600708008,17.55816650390625
reaction:2222,t-BuBrettPhos,3,,0.0,-16.416786193847656,14.476362228393555
reaction:2223,t-BuBrettPhos,0,,7.479579469,23.832901000976562,14.703335762023926
reaction:2224,t-BuBrettPhos,3,,39.99701682,40.79930877685547,16.413890838623047
reaction:2225,t-BuBrettPhos,1,,9.836570629,18.53837013244629,16.77408218383789
reaction:2226,t-BuBrettPhos,2,,16.26033077,19.20028305053711,15.313170433044434
reaction:2227,t-BuBrettPhos,0,,36.05690183,41.57671356201172,16.648466110229492
reaction:2228,t-BuBrettPhos,0,,0.0,-13.951568603515625,15.643097877502441
reaction:2229,t-BuBrettPhos,1,,15.39357697,36.834529876708984,15.934613227844238
reaction:2230,t-BuBrettPhos,1,,27.678997100000004,38.07688522338867,17.739534378051758
reaction:2231,t-BuBrettPhos,0,,20.24596352,11.406133651733398,14.314391136169434
reaction:2232,t-BuBrettPhos,2,,29.08430143,29.183277130126953,14.57629108428955
reaction:2233,t-BuBrettPhos,1,,38.79638342,35.63665771484375,16.695463180541992
reaction:2234,t-BuBrettPhos,3,,0.851812248,-6.102149963378906,15.657678604125977
reaction:2235,t-BuBrettPhos,2,,26.7810647,27.575010299682617,17.643104553222656
reaction:2236,t-BuBrettPhos,2,,29.42310745,35.00778579711914,17.42754364013672
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,1.3330841064453125,14.339268684387207
reaction:2238,t-BuBrettPhos,1,,45.3883139,51.66847229003906,14.6210355758667
reaction:2239,t-BuBrettPhos,2,,59.85587044,58.95562744140625,17.120830535888672
reaction:2240,t-BuBrettPhos,3,,49.94868445,58.12322235107422,17.08937644958496
reaction:2241,t-BuBrettPhos,3,,50.70720641,65.61531829833984,16.63714599609375
reaction:2242,t-BuBrettPhos,3,,77.95754061,67.82455444335938,18.125289916992188
reaction:2243,t-BuBrettPhos,1,,15.1222891,12.34378433227539,16.29209327697754
reaction:2244,t-BuBrettPhos,1,,45.50180654,64.67106628417969,16.40315818786621
reaction:2245,t-BuBrettPhos,2,,48.17982197,61.86927795410156,17.351518630981445
reaction:2246,t-BuBrettPhos,0,,1.232632372,9.481000900268555,16.834209442138672
reaction:2247,t-BuBrettPhos,0,,5.992320527,6.266548156738281,16.93864631652832
reaction:2248,t-BuBrettPhos,2,,4.022257677,2.8321704864501953,17.509174346923828
reaction:2249,t-BuBrettPhos,0,,0.0,5.763845443725586,17.659875869750977
reaction:2250,t-BuBrettPhos,0,,3.26158183,8.361732482910156,20.741666793823242
reaction:2251,t-BuBrettPhos,2,,6.286120839,3.3261947631835938,19.147563934326172
reaction:2252,t-BuBrettPhos,1,,9.606838288,3.7249717712402344,16.54005241394043
reaction:2253,t-BuBrettPhos,3,,13.59760256,5.096931457519531,15.677571296691895
reaction:2254,t-BuBrettPhos,3,,10.04227922,1.0845794677734375,18.599803924560547
reaction:2255,t-BuBrettPhos,0,,4.444109893,0.8925933837890625,18.366682052612305
reaction:2256,t-BuBrettPhos,2,,2.413308832,5.090557098388672,17.421733856201172
reaction:2257,t-BuBrettPhos,1,,12.05269157,9.823144912719727,20.31883430480957
reaction:2258,t-BuBrettPhos,3,,0.0,15.615726470947266,17.27509307861328
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,4.568958282470703,18.01731300354004
reaction:2260,t-BuBrettPhos,3,,6.499222361,-3.7627792358398438,20.35041046142578
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,0.8430213928222656,16.376161575317383
reaction:2262,t-BuBrettPhos,0,,2.069098233,3.3757781982421875,16.415775299072266
reaction:2263,t-BuBrettPhos,0,,3.566410027,0.04058074951171875,17.198816299438477
reaction:2264,t-BuBrettPhos,1,,0.0,-8.71060562133789,17.492774963378906
reaction:2265,t-BuBrettPhos,1,,0.64714493,5.51445198059082,20.046770095825195
reaction:2266,t-BuBrettPhos,2,,2.042704931,4.557487487792969,18.745580673217773
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,-7.453212738037109,16.249969482421875
reaction:2268,t-BuBrettPhos,3,,2.370474153,7.480602264404297,15.609359741210938
reaction:2269,t-BuBrettPhos,2,,6.026719466,21.23638153076172,18.702938079833984
reaction:2270,t-BuBrettPhos,2,,0.0,0.2697906494140625,17.650955200195312
reaction:2271,t-BuBrettPhos,1,,1.592422994,5.983978271484375,17.703121185302734
reaction:2272,t-BuBrettPhos,3,,2.633148758,22.772611618041992,19.307493209838867
reaction:2273,t-BuBrettPhos,2,,0.0,-10.248786926269531,17.329233169555664
reaction:2274,t-BuBrettPhos,2,,1.73070141,6.754877090454102,17.171924591064453
reaction:2275,t-BuBrettPhos,0,,2.661542727,20.74956512451172,19.017902374267578
reaction:2276,t-BuBrettPhos,2,,20.0833829,18.222116470336914,15.5616455078125
reaction:2277,t-BuBrettPhos,0,,22.43503561,22.33315086364746,16.286991119384766
reaction:2278,t-BuBrettPhos,1,,22.47082227,24.506980895996094,17.80596923828125
reaction:2279,t-BuBrettPhos,3,,0.788355769,3.364816665649414,17.007490158081055
reaction:2280,t-BuBrettPhos,0,,15.37805239,21.500120162963867,19.444963455200195
reaction:2281,t-BuBrettPhos,1,,15.73387398,17.34689712524414,18.538156509399414
reaction:2282,t-BuBrettPhos,0,,13.65409275,12.759729385375977,16.2680606842041
reaction:2283,t-BuBrettPhos,3,,30.87951231,36.53200149536133,15.780256271362305
reaction:2284,t-BuBrettPhos,0,,33.69627508,39.86500930786133,18.79537582397461
reaction:2285,t-BuBrettPhos,3,,40.01187418,41.48860549926758,18.365270614624023
reaction:2286,t-BuBrettPhos,3,,40.89777506,44.16416931152344,17.837486267089844
reaction:2287,t-BuBrettPhos,0,,44.9389876,54.818321228027344,18.8523006439209
reaction:2288,t-BuBrettPhos,0,,28.90716664,9.214546203613281,16.934301376342773
reaction:2289,t-BuBrettPhos,1,,32.16902238,50.355491638183594,17.44017791748047
reaction:2290,t-BuBrettPhos,3,,33.39106531,40.567665100097656,19.252696990966797
reaction:2291,t-BuBrettPhos,3,,16.27214516,18.137720108032227,17.659650802612305
reaction:2292,t-BuBrettPhos,2,,30.61272696,29.1086368560791,17.965986251831055
reaction:2293,t-BuBrettPhos,2,,42.70251629,39.672584533691406,19.468700408935547
reaction:2294,t-BuBrettPhos,1,,0.593797719,15.46438980102539,18.96219825744629
reaction:2295,t-BuBrettPhos,2,,23.1010236,9.506034851074219,20.942689895629883
reaction:2296,t-BuBrettPhos,1,,29.85245303,34.48472595214844,20.15587043762207
reaction:2297,t-BuBrettPhos,0,,9.228754169,23.328659057617188,17.856460571289062
reaction:2298,t-BuBrettPhos,3,,54.9141799,30.681171417236328,17.634218215942383
reaction:2299,t-BuBrettPhos,0,,59.29246641,45.95975875854492,19.83544158935547
reaction:2300,t-BuBrettPhos,1,,56.49708288,49.47594451904297,19.96627426147461
reaction:2301,t-BuBrettPhos,3,,63.56506276,50.23957824707031,19.133678436279297
reaction:2302,t-BuBrettPhos,3,,68.44214129,52.29853057861328,20.41274642944336
reaction:2303,t-BuBrettPhos,2,,36.10795647,58.39035415649414,18.891464233398438
reaction:2304,t-BuBrettPhos,3,,70.74157393,47.55980682373047,19.1007137298584
reaction:2305,t-BuBrettPhos,1,,73.24639173,60.45386505126953,21.03209114074707
reaction:2306,t-BuBrettPhos,3,,16.10027076,13.677831649780273,17.096960067749023
reaction:2307,t-BuBrettPhos,2,,29.89972719,24.037513732910156,17.968265533447266
reaction:2308,t-BuBrettPhos,2,,33.0062022,34.86250686645508,19.401264190673828
reaction:2309,t-BuBrettPhos,1,,0.0,7.718433380126953,18.777942657470703
reaction:2310,t-BuBrettPhos,3,,11.92095297,14.884531021118164,20.619470596313477
reaction:2311,t-BuBrettPhos,1,,18.20662132,29.74142837524414,20.274093627929688
reaction:2312,t-BuBrettPhos,1,,9.58087319,10.112215042114258,17.771944046020508
reaction:2313,t-BuBrettPhos,2,,38.52322666,32.98448944091797,17.594316482543945
reaction:2314,t-BuBrettPhos,2,,44.01604328,53.0546989440918,20.21384620666504
reaction:2315,t-BuBrettPhos,1,,36.66758858,40.47698211669922,20.223726272583008
reaction:2316,t-BuBrettPhos,1,,43.48269562,50.286720275878906,19.625307083129883
reaction:2317,t-BuBrettPhos,3,,47.63381676,55.31317138671875,20.662220001220703
reaction:2318,t-BuBrettPhos,0,,24.80297238,21.263187408447266,18.18148422241211
reaction:2319,t-BuBrettPhos,2,,53.55291415,49.418701171875,19.060623168945312
reaction:2320,t-BuBrettPhos,0,,58.6831586,61.61246871948242,20.244930267333984
reaction:2321,t-BuBrettPhos,1,,22.90680768,24.047691345214844,17.220844268798828
reaction:2322,t-BuBrettPhos,3,,36.5499256,41.05567932128906,17.39652442932129
reaction:2323,t-BuBrettPhos,0,,49.30223849,52.19470977783203,18.646318435668945
reaction:2324,t-BuBrettPhos,2,,0.710304987,6.782188415527344,18.001373291015625
reaction:2325,t-BuBrettPhos,2,,29.57593303,21.644062042236328,20.716686248779297
reaction:2326,t-BuBrettPhos,1,,35.50826326,35.744361877441406,20.35751724243164
reaction:2327,t-BuBrettPhos,3,,13.45243807,22.512378692626953,17.407617568969727
reaction:2328,t-BuBrettPhos,0,,65.066599,53.013023376464844,17.018165588378906
reaction:2329,t-BuBrettPhos,1,,69.13479769,68.50135803222656,19.89206886291504
reaction:2330,t-BuBrettPhos,2,,80.10225068,71.32852172851562,18.491891860961914
reaction:2331,t-BuBrettPhos,0,,85.13318487,82.13440704345703,18.82420539855957
reaction:2332,t-BuBrettPhos,3,,89.59877790000002,83.60340881347656,20.65220832824707
reaction:2333,t-BuBrettPhos,3,,40.91094026,39.05045700073242,18.855676651000977
reaction:2334,t-BuBrettPhos,3,,80.00019125,65.32899475097656,18.83388900756836
reaction:2335,t-BuBrettPhos,1,,83.40919805,73.91674041748047,20.773822784423828
reaction:2336,AdBrettPhos,1,,0.0,-11.209400177001953,16.334707260131836
reaction:2337,AdBrettPhos,0,,0.0,-0.4845237731933594,16.006437301635742
reaction:2338,AdBrettPhos,1,,12.15190247,6.700170516967773,17.76970100402832
reaction:2339,AdBrettPhos,2,,0.0,-13.062026977539062,16.87114143371582
reaction:2340,AdBrettPhos,2,,0.0,28.617244720458984,19.171566009521484
reaction:2341,AdBrettPhos,2,,7.843927615,23.041790008544922,17.754261016845703
reaction:2342,AdBrettPhos,3,,0.0,-9.522167205810547,15.97826099395752
reaction:2343,AdBrettPhos,3,,1.023181291,31.613292694091797,16.015302658081055
reaction:2344,AdBrettPhos,1,,14.17510686,32.05408477783203,18.662485122680664
reaction:2345,AdBrettPhos,3,,0.0,13.97311019897461,16.631019592285156
reaction:2346,AdBrettPhos,0,,0.0,13.584800720214844,16.599750518798828
reaction:2347,AdBrettPhos,3,,17.5357483,28.761493682861328,19.052621841430664
reaction:2348,AdBrettPhos,1,,0.0,-16.699329376220703,17.546646118164062
reaction:2349,AdBrettPhos,3,,0.0,20.280332565307617,16.786088943481445
reaction:2350,AdBrettPhos,3,,16.7720232,8.890108108520508,19.086898803710938
reaction:2351,AdBrettPhos,1,,12.19056007,10.324708938598633,16.0018253326416
reaction:2352,AdBrettPhos,1,,34.43934364,30.313709259033203,16.23362922668457
reaction:2353,AdBrettPhos,1,,36.629676,34.39990234375,17.753074645996094
reaction:2354,AdBrettPhos,3,,0.4065857229999999,5.139249801635742,16.301483154296875
reaction:2355,AdBrettPhos,3,,33.21564888,24.102174758911133,18.75455665588379
reaction:2356,AdBrettPhos,1,,37.49278178,27.64199447631836,17.589550018310547
reaction:2357,AdBrettPhos,0,,1.161532817,6.477224349975586,15.558026313781738
reaction:2358,AdBrettPhos,0,,50.13324447,37.26103210449219,15.540973663330078
reaction:2359,AdBrettPhos,3,,58.15311301,51.156517028808594,17.9561767578125
reaction:2360,AdBrettPhos,1,,43.94688122,35.58144760131836,17.40764617919922
reaction:2361,AdBrettPhos,0,,46.59177534,48.80487060546875,16.9824161529541
reaction:2362,AdBrettPhos,2,,51.25885662,50.36659240722656,17.80914306640625
reaction:2363,AdBrettPhos,3,,14.93339955,14.176284790039062,16.634096145629883
reaction:2364,AdBrettPhos,2,,55.59012858,58.229610443115234,16.330121994018555
reaction:2365,AdBrettPhos,3,,55.78951841,57.884029388427734,18.222518920898438
reaction:2366,AdBrettPhos,0,,14.51047679,14.67551040649414,15.792719841003418
reaction:2367,AdBrettPhos,0,,38.37909694,34.77740478515625,16.201793670654297
reaction:2368,AdBrettPhos,1,,52.49415636,53.284732818603516,17.7315616607666
reaction:2369,AdBrettPhos,1,,0.7862553109999999,8.644805908203125,16.70970344543457
