row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2194,t-BuBrettPhos,3,,80.5818059,80.61064147949219,10.764765739440918
reaction:2195,t-BuBrettPhos,2,,84.93002270000001,80.87567138671875,9.744621276855469
reaction:2196,t-BuBrettPhos,1,,89.419451,85.42185974121094,10.132492065429688
reaction:2197,t-BuBrettPhos,1,,89.55924552,93.94691467285156,10.649028778076172
reaction:2198,t-BuBrettPhos,4,,13.66378067,20.85511016845703,12.781282424926758
reaction:2199,t-BuBrettPhos,4,,86.89971677,83.63720703125,11.240184783935547
reaction:2200,t-BuBrettPhos,4,,87.237545,84.92127990722656,11.360947608947754
reaction:2201,t-BuBrettPhos,4,,11.30133212,7.469770431518555,13.062296867370605
reaction:2202,t-BuBrettPhos,3,,10.82736056,12.06004524230957,12.518472671508789
reaction:2203,t-BuBrettPhos,0,,12.11048821,13.994186401367188,11.76584529876709
reaction:2204,t-BuBrettPhos,3,,1.03540736,1.3885917663574219,13.303231239318848
reaction:2205,t-BuBrettPhos,3,,15.16491224,15.231380462646484,11.781869888305664
reaction:2206,t-BuBrettPhos,4,,19.46778248,17.16490936279297,12.576343536376953
reaction:2207,t-BuBrettPhos,2,,8.038113026,4.8711090087890625,13.113363265991211
reaction:2208,t-BuBrettPhos,4,,23.73944169,21.101009368896484,11.87001895904541
reaction:2209,t-BuBrettPhos,2,,30.46158728,25.852609634399414,11.572733879089355
reaction:2210,t-BuBrettPhos,3,,24.62070452,27.09878921508789,11.253158569335938
reaction:2211,t-BuBrettPhos,0,,28.5763008,31.483543395996094,11.712200164794922
reaction:2212,t-BuBrettPhos,0,,36.14968182,35.597354888916016,11.158647537231445
reaction:2213,t-BuBrettPhos,0,,13.71916528,-0.9247589111328125,13.353227615356445
reaction:2214,t-BuBrettPhos,0,,13.98206369,15.246986389160156,12.180127143859863
reaction:2215,t-BuBrettPhos,4,,18.13660134,15.101905822753906,12.585922241210938
reaction:2216,t-BuBrettPhos,1,,0.927604534,0.8672218322753906,13.26728343963623
reaction:2217,t-BuBrettPhos,2,,7.316239252000001,9.641281127929688,11.807671546936035
reaction:2218,t-BuBrettPhos,4,,21.43045359,19.4761962890625,11.533991813659668
reaction:2219,t-BuBrettPhos,1,,0.0,0.0531158447265625,13.33265209197998
reaction:2220,t-BuBrettPhos,3,,3.292807267,5.556852340698242,11.189271926879883
reaction:2221,t-BuBrettPhos,3,,23.04423411,14.126886367797852,11.434025764465332
reaction:2222,t-BuBrettPhos,1,,0.0,2.5365028381347656,13.546910285949707
reaction:2223,t-BuBrettPhos,1,,7.479579469,13.90972900390625,9.7650146484375
reaction:2224,t-BuBrettPhos,1,,39.99701682,34.5054931640625,10.525909423828125
reaction:2225,t-BuBrettPhos,4,,9.836570629,15.122188568115234,9.932087898254395
reaction:2226,t-BuBrettPhos,2,,16.26033077,22.23177719116211,10.217923164367676
reaction:2227,t-BuBrettPhos,2,,36.05690183,37.05758285522461,10.827733039855957
reaction:2228,t-BuBrettPhos,1,,0.0,0.26641082763671875,13.252166748046875
reaction:2229,t-BuBrettPhos,0,,15.39357697,21.929960250854492,11.979074478149414
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,26.584299087524414,11.663802146911621
reaction:2231,t-BuBrettPhos,1,,20.24596352,10.476638793945312,13.284595489501953
reaction:2232,t-BuBrettPhos,3,,29.08430143,26.929012298583984,12.053667068481445
reaction:2233,t-BuBrettPhos,2,,38.79638342,34.507286071777344,11.526935577392578
reaction:2234,t-BuBrettPhos,0,,0.851812248,1.8758258819580078,13.225202560424805
reaction:2235,t-BuBrettPhos,2,,26.7810647,20.56053924560547,11.260990142822266
reaction:2236,t-BuBrettPhos,4,,29.42310745,33.64411926269531,11.286893844604492
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,8.729890823364258,13.429434776306152
reaction:2238,t-BuBrettPhos,4,,45.3883139,41.6915283203125,9.73154354095459
reaction:2239,t-BuBrettPhos,2,,59.85587044,56.366973876953125,10.736860275268555
reaction:2240,t-BuBrettPhos,4,,49.94868445,51.36644744873047,10.011541366577148
reaction:2241,t-BuBrettPhos,1,,50.70720641,56.32231140136719,9.823436737060547
reaction:2242,t-BuBrettPhos,2,,77.95754061,66.77290344238281,10.716155052185059
reaction:2243,t-BuBrettPhos,0,,15.1222891,17.066425323486328,13.290231704711914
reaction:2244,t-BuBrettPhos,3,,45.50180654,48.401756286621094,11.778754234313965
reaction:2245,t-BuBrettPhos,0,,48.17982197,56.297508239746094,11.320708274841309
reaction:2246,t-BuBrettPhos,0,,1.232632372,-0.8906898498535156,15.140586853027344
reaction:2247,t-BuBrettPhos,0,,5.992320527,5.017444610595703,13.608672142028809
reaction:2248,t-BuBrettPhos,0,,4.022257677,4.076719284057617,12.830617904663086
reaction:2249,t-BuBrettPhos,3,,0.0,1.3144474029541016,14.647332191467285
reaction:2250,t-BuBrettPhos,2,,3.26158183,4.7488861083984375,12.850179672241211
reaction:2251,t-BuBrettPhos,2,,6.286120839,4.791778564453125,12.248462677001953
reaction:2252,t-BuBrettPhos,1,,9.606838288,3.6472625732421875,15.501561164855957
reaction:2253,t-BuBrettPhos,1,,13.59760256,4.903327941894531,10.402058601379395
reaction:2254,t-BuBrettPhos,4,,10.04227922,11.873891830444336,11.516270637512207
reaction:2255,t-BuBrettPhos,0,,4.444109893,9.127202987670898,11.240887641906738
reaction:2256,t-BuBrettPhos,4,,2.413308832,11.983665466308594,10.846609115600586
reaction:2257,t-BuBrettPhos,2,,12.05269157,14.103816986083984,11.42237663269043
reaction:2258,t-BuBrettPhos,2,,0.0,-0.07225418090820312,15.061603546142578
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,2.9186840057373047,13.1944580078125
reaction:2260,t-BuBrettPhos,1,,6.499222361,2.4705886840820312,12.64361572265625
reaction:2261,t-BuBrettPhos,1,,0.7015522279999999,4.968999862670898,15.200550079345703
reaction:2262,t-BuBrettPhos,3,,2.069098233,4.134435653686523,13.297493934631348
reaction:2263,t-BuBrettPhos,3,,3.566410027,1.6620159149169922,12.09373664855957
reaction:2264,t-BuBrettPhos,3,,0.0,0.0915985107421875,12.918002128601074
reaction:2265,t-BuBrettPhos,4,,0.64714493,-4.428104400634766,12.437010765075684
reaction:2266,t-BuBrettPhos,4,,2.042704931,-1.2080039978027344,12.790426254272461
reaction:2267,t-BuBrettPhos,0,,0.8551124720000001,4.569768905639648,15.673113822937012
reaction:2268,t-BuBrettPhos,4,,2.370474153,0.623046875,10.60288143157959
reaction:2269,t-BuBrettPhos,2,,6.026719466,8.184743881225586,11.728346824645996
reaction:2270,t-BuBrettPhos,2,,0.0,2.9693450927734375,10.776640892028809
reaction:2271,t-BuBrettPhos,0,,1.592422994,5.709598541259766,11.05229663848877
reaction:2272,t-BuBrettPhos,1,,2.633148758,10.290912628173828,11.927451133728027
reaction:2273,t-BuBrettPhos,1,,0.0,2.4074573516845703,15.489521980285645
reaction:2274,t-BuBrettPhos,2,,1.73070141,4.906824111938477,12.902759552001953
reaction:2275,t-BuBrettPhos,0,,2.661542727,5.712512969970703,12.690732955932617
reaction:2276,t-BuBrettPhos,3,,20.0833829,16.319360733032227,14.853795051574707
reaction:2277,t-BuBrettPhos,2,,22.43503561,21.555522918701172,13.0776948928833
reaction:2278,t-BuBrettPhos,4,,22.47082227,23.842876434326172,12.14573860168457
reaction:2279,t-BuBrettPhos,4,,0.788355769,2.7523574829101562,14.99639892578125
reaction:2280,t-BuBrettPhos,0,,15.37805239,18.83447265625,12.15127182006836
reaction:2281,t-BuBrettPhos,3,,15.73387398,20.372570037841797,12.575714111328125
reaction:2282,t-BuBrettPhos,1,,13.65409275,9.645771026611328,15.46551513671875
reaction:2283,t-BuBrettPhos,2,,30.87951231,32.39564514160156,10.773690223693848
reaction:2284,t-BuBrettPhos,2,,33.69627508,33.569602966308594,11.808696746826172
reaction:2285,t-BuBrettPhos,0,,40.01187418,36.23237609863281,11.40973949432373
reaction:2286,t-BuBrettPhos,2,,40.89777506,39.38365936279297,10.708296775817871
reaction:2287,t-BuBrettPhos,3,,44.9389876,36.63644790649414,11.77686882019043
reaction:2288,t-BuBrettPhos,1,,28.90716664,15.056184768676758,15.460286140441895
reaction:2289,t-BuBrettPhos,0,,32.16902238,29.178752899169922,13.404842376708984
reaction:2290,t-BuBrettPhos,2,,33.39106531,34.971351623535156,12.813430786132812
reaction:2291,t-BuBrettPhos,0,,16.27214516,12.307077407836914,12.312318801879883
reaction:2292,t-BuBrettPhos,3,,30.61272696,28.569643020629883,11.752435684204102
reaction:2293,t-BuBrettPhos,2,,42.70251629,39.1342887878418,12.00790786743164
reaction:2294,t-BuBrettPhos,0,,0.593797719,2.437154769897461,12.777284622192383
reaction:2295,t-BuBrettPhos,4,,23.1010236,30.5607967376709,11.305488586425781
reaction:2296,t-BuBrettPhos,2,,29.85245303,30.82227897644043,12.110661506652832
reaction:2297,t-BuBrettPhos,3,,9.228754169,10.308584213256836,12.831332206726074
reaction:2298,t-BuBrettPhos,2,,54.9141799,51.82318878173828,11.056729316711426
reaction:2299,t-BuBrettPhos,0,,59.29246641,56.85302734375,10.620050430297852
reaction:2300,t-BuBrettPhos,0,,56.49708288,49.657386779785156,10.909886360168457
reaction:2301,t-BuBrettPhos,4,,63.56506276,61.842811584472656,11.528359413146973
reaction:2302,t-BuBrettPhos,4,,68.44214129,64.06602478027344,11.047505378723145
reaction:2303,t-BuBrettPhos,0,,36.10795647,18.865917205810547,12.36003589630127
reaction:2304,t-BuBrettPhos,2,,70.74157393,38.39509963989258,12.317397117614746
reaction:2305,t-BuBrettPhos,1,,73.24639173,61.78965759277344,11.561073303222656
reaction:2306,t-BuBrettPhos,4,,16.10027076,12.895435333251953,12.632354736328125
reaction:2307,t-BuBrettPhos,3,,29.89972719,26.782609939575195,11.434223175048828
reaction:2308,t-BuBrettPhos,2,,33.0062022,33.62141036987305,11.31225299835205
reaction:2309,t-BuBrettPhos,3,,0.0,0.5138626098632812,12.829362869262695
reaction:2310,t-BuBrettPhos,2,,11.92095297,15.168695449829102,11.057982444763184
reaction:2311,t-BuBrettPhos,0,,18.20662132,27.292522430419922,10.79898738861084
reaction:2312,t-BuBrettPhos,4,,9.58087319,4.8772735595703125,12.889252662658691
reaction:2313,t-BuBrettPhos,0,,38.52322666,37.32256317138672,9.500146865844727
reaction:2314,t-BuBrettPhos,2,,44.01604328,47.409584045410156,10.471146583557129
reaction:2315,t-BuBrettPhos,0,,36.66758858,35.962310791015625,10.032471656799316
reaction:2316,t-BuBrettPhos,3,,43.48269562,44.687042236328125,9.511866569519043
reaction:2317,t-BuBrettPhos,0,,47.63381676,55.06743240356445,10.271920204162598
reaction:2318,t-BuBrettPhos,4,,24.80297238,22.24591064453125,12.543368339538574
reaction:2319,t-BuBrettPhos,2,,53.55291415,49.172645568847656,11.438278198242188
reaction:2320,t-BuBrettPhos,1,,58.6831586,52.422889709472656,11.387545585632324
reaction:2321,t-BuBrettPhos,1,,22.90680768,20.792898178100586,12.787731170654297
reaction:2322,t-BuBrettPhos,1,,36.5499256,40.444175720214844,11.6036376953125
reaction:2323,t-BuBrettPhos,3,,49.30223849,51.8241081237793,11.09317398071289
reaction:2324,t-BuBrettPhos,1,,0.710304987,1.9027595520019531,12.588336944580078
reaction:2325,t-BuBrettPhos,4,,29.57593303,34.69430923461914,10.70179557800293
reaction:2326,t-BuBrettPhos,0,,35.50826326,41.49881362915039,10.823012351989746
reaction:2327,t-BuBrettPhos,4,,13.45243807,8.478925704956055,12.935420036315918
reaction:2328,t-BuBrettPhos,4,,65.066599,63.36377716064453,9.384753227233887
reaction:2329,t-BuBrettPhos,0,,69.13479769,70.04047393798828,10.432415962219238
reaction:2330,t-BuBrettPhos,0,,80.10225068,70.84461975097656,10.149682998657227
reaction:2331,t-BuBrettPhos,1,,85.13318487,78.45210266113281,9.77946949005127
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,83.8597183227539,10.499342918395996
reaction:2333,t-BuBrettPhos,3,,40.91094026,21.009502410888672,12.995205879211426
reaction:2334,t-BuBrettPhos,0,,80.00019125,69.44596862792969,11.608299255371094
reaction:2335,t-BuBrettPhos,0,,83.40919805,81.1401138305664,10.934986114501953
reaction:2336,AdBrettPhos,0,,0.0,-9.427997589111328,13.158129692077637
reaction:2337,AdBrettPhos,4,,0.0,-7.621288299560547,12.470961570739746
reaction:2338,AdBrettPhos,1,,12.15190247,2.110107421875,11.928362846374512
reaction:2339,AdBrettPhos,1,,0.0,-0.17122650146484375,12.916467666625977
reaction:2340,AdBrettPhos,2,,0.0,2.844392776489258,11.269583702087402
reaction:2341,AdBrettPhos,0,,7.843927615,6.5668487548828125,11.728251457214355
reaction:2342,AdBrettPhos,1,,0.0,0.9196510314941406,13.11532211303711
reaction:2343,AdBrettPhos,1,,1.023181291,6.373662948608398,11.617788314819336
reaction:2344,AdBrettPhos,4,,14.17510686,10.317148208618164,11.743213653564453
reaction:2345,AdBrettPhos,2,,0.0,8.16817855834961,10.940771102905273
reaction:2346,AdBrettPhos,2,,0.0,11.072349548339844,11.041448593139648
reaction:2347,AdBrettPhos,0,,17.5357483,19.536523818969727,11.657352447509766
reaction:2348,AdBrettPhos,1,,0.0,-8.878292083740234,13.063705444335938
reaction:2349,AdBrettPhos,2,,0.0,9.324520111083984,12.027975082397461
reaction:2350,AdBrettPhos,3,,16.7720232,5.871427536010742,12.272783279418945
reaction:2351,AdBrettPhos,2,,12.19056007,12.073995590209961,12.813321113586426
reaction:2352,AdBrettPhos,1,,34.43934364,30.960927963256836,11.931093215942383
reaction:2353,AdBrettPhos,4,,36.629676,38.821163177490234,11.233321189880371
reaction:2354,AdBrettPhos,0,,0.4065857229999999,1.3877944946289062,13.55431079864502
reaction:2355,AdBrettPhos,2,,33.21564888,29.609102249145508,11.043473243713379
reaction:2356,AdBrettPhos,0,,37.49278178,37.82978439331055,11.138140678405762
reaction:2357,AdBrettPhos,0,,1.161532817,1.3456249237060547,13.581421852111816
reaction:2358,AdBrettPhos,2,,50.13324447,49.362518310546875,9.49153995513916
reaction:2359,AdBrettPhos,1,,58.15311301,61.76991271972656,10.610188484191895
reaction:2360,AdBrettPhos,1,,43.94688122,40.99664306640625,9.90085506439209
reaction:2361,AdBrettPhos,3,,46.59177534,51.27423095703125,9.96407413482666
reaction:2362,AdBrettPhos,4,,51.25885662,57.67589569091797,10.66392993927002
reaction:2363,AdBrettPhos,3,,14.93339955,13.656265258789062,13.03888988494873
reaction:2364,AdBrettPhos,4,,55.59012858,56.056949615478516,11.30172348022461
reaction:2365,AdBrettPhos,0,,55.78951841,63.48244094848633,11.295308113098145
reaction:2366,AdBrettPhos,3,,14.51047679,17.657560348510742,13.098652839660645
reaction:2367,AdBrettPhos,1,,38.37909694,40.95423126220703,11.892682075500488
reaction:2368,AdBrettPhos,1,,52.49415636,54.65674591064453,11.204377174377441
reaction:2369,AdBrettPhos,4,,0.7862553109999999,2.2238426208496094,13.20604419708252
reaction:2370,AdBrettPhos,2,,47.61178197,47.240936279296875,11.07275104522705
reaction:2371,AdBrettPhos,2,,50.83768511,56.74809265136719,10.842141151428223
reaction:2372,AdBrettPhos,3,,1.226267555,3.6846446990966797,13.323030471801758
reaction:2373,AdBrettPhos,0,,75.29152855,72.31143188476562,9.748802185058594
reaction:2374,AdBrettPhos,3,,79.19714754,81.8486328125,10.79573917388916
reaction:2375,AdBrettPhos,2,,83.03295526,74.41783142089844,9.820489883422852
reaction:2376,AdBrettPhos,1,,93.56409267,77.88340759277344,10.280057907104492
reaction:2377,AdBrettPhos,3,,96.13228316,90.15908813476562,10.590381622314453
reaction:2378,AdBrettPhos,1,,11.53765302,14.645378112792969,12.937115669250488
reaction:2379,AdBrettPhos,0,,89.97416157,77.6301498413086,11.9110107421875
reaction:2380,AdBrettPhos,2,,86.79260178,86.12713623046875,11.216408729553223
reaction:2381,AdBrettPhos,2,,7.257395781,4.091108322143555,13.129345893859863
reaction:2382,AdBrettPhos,1,,9.576264128,3.4718475341796875,12.166495323181152
reaction:2383,AdBrettPhos,1,,10.75553549,8.159273147583008,11.806859970092773
reaction:2384,AdBrettPhos,1,,0.6131578329999999,1.2997856140136719,13.460699081420898
reaction:2385,AdBrettPhos,2,,10.63604029,10.57792854309082,11.990276336669922
reaction:2386,AdBrettPhos,4,,14.35852859,16.707122802734375,12.59097671508789
reaction:2387,AdBrettPhos,4,,1.582170389,3.7897701263427734,13.4475679397583
reaction:2388,AdBrettPhos,2,,13.89350209,17.46044921875,11.256298065185547
reaction:2389,AdBrettPhos,4,,23.26106265,23.5767822265625,12.127655982971191
reaction:2390,AdBrettPhos,1,,15.64688259,17.15032958984375,10.92236042022705
reaction:2391,AdBrettPhos,1,,16.4099085,23.31020736694336,11.215370178222656
reaction:2392,AdBrettPhos,4,,23.02454867,28.794273376464844,12.280973434448242
reaction:2393,AdBrettPhos,0,,7.488530825,-2.300079345703125,13.345569610595703
reaction:2394,AdBrettPhos,4,,12.60415393,6.612150192260742,12.714057922363281
reaction:2395,AdBrettPhos,3,,14.36942688,15.65312385559082,12.220870971679688
reaction:2396,AdBrettPhos,3,,0.0,1.5318450927734375,13.36093807220459
reaction:2397,AdBrettPhos,1,,3.835722246,4.180662155151367,12.015961647033691
reaction:2398,AdBrettPhos,3,,13.98397961,16.363309860229492,11.435354232788086
reaction:2399,AdBrettPhos,0,,0.0,-0.91546630859375,13.295339584350586
reaction:2400,AdBrettPhos,0,,1.520182439,-1.2027435302734375,10.942708015441895
reaction:2401,AdBrettPhos,1,,16.00671459,14.337713241577148,11.333702087402344
reaction:2402,AdBrettPhos,2,,0.0,-1.0981788635253906,13.363309860229492
reaction:2403,AdBrettPhos,0,,3.744544243,3.8291969299316406,9.91352367401123
reaction:2404,AdBrettPhos,0,,27.85496925,30.61016273498535,10.717493057250977
reaction:2405,AdBrettPhos,1,,3.964447459,-6.742641448974609,10.238142967224121
reaction:2406,AdBrettPhos,2,,6.168096918,7.672660827636719,10.314554214477539
reaction:2407,AdBrettPhos,2,,14.42398425,24.370685577392578,10.880799293518066
reaction:2408,AdBrettPhos,1,,0.0,-5.370609283447266,13.207009315490723
reaction:2409,AdBrettPhos,1,,7.466671245,13.418136596679688,11.942326545715332
reaction:2410,AdBrettPhos,1,,17.36013023,23.54672622680664,11.665762901306152
reaction:2411,AdBrettPhos,3,,5.889073661,13.54824447631836,13.527233123779297
reaction:2412,AdBrettPhos,2,,27.06341711,23.43466567993164,11.877275466918945
reaction:2413,AdBrettPhos,0,,34.65614692,37.632015228271484,11.507670402526855
reaction:2414,AdBrettPhos,1,,0.0,1.9610786437988281,13.474223136901855
reaction:2415,AdBrettPhos,1,,24.41645938,21.503671646118164,11.291586875915527
reaction:2416,AdBrettPhos,2,,25.12838943,34.668006896972656,11.269986152648926
reaction:2417,AdBrettPhos,2,,0.954745242,6.056455612182617,13.526589393615723
reaction:2418,AdBrettPhos,2,,43.35191306,35.531227111816406,9.954176902770996
reaction:2419,AdBrettPhos,3,,51.5902696,56.70556640625,11.000609397888184
reaction:2420,AdBrettPhos,1,,48.18783868,34.647335052490234,10.178646087646484
reaction:2421,AdBrettPhos,2,,49.14544471,46.646263122558594,10.206755638122559
reaction:2422,AdBrettPhos,3,,63.351286,64.91553497314453,10.713582038879395
reaction:2423,AdBrettPhos,0,,3.647451971,13.426946640014648,13.407463073730469
reaction:2424,AdBrettPhos,0,,43.17813797,40.63394546508789,12.187074661254883
reaction:2425,AdBrettPhos,2,,47.34357171,51.541603088378906,11.724732398986816
reaction:2426,AdBrettPhos,0,,0.698318685,-2.2205238342285156,15.13705825805664
reaction:2427,AdBrettPhos,2,,2.97486192,0.15668869018554688,13.014289855957031
reaction:2428,AdBrettPhos,4,,3.10979023,2.5573177337646484,12.465272903442383
reaction:2429,AdBrettPhos,2,,0.0,0.9761848449707031,15.347102165222168
reaction:2430,AdBrettPhos,2,,0.489044772,1.93292236328125,12.889364242553711
reaction:2431,AdBrettPhos,0,,4.88514688,4.52031135559082,12.263174057006836
reaction:2432,AdBrettPhos,2,,0.0,3.646352767944336,15.257645606994629
reaction:2433,AdBrettPhos,4,,1.305562617,6.652610778808594,10.449180603027344
reaction:2434,AdBrettPhos,4,,6.931862367000001,9.424947738647461,11.696735382080078
